BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	17.422192	139.878433	1979.498291	0.535210	-0.463300	0.593931	-0.382296	1013.952759	934.782776	326.756866	372.091888
1	1	0.666667	18.154726	-25.103287	1933.705933	0.518959	-0.487441	0.574283	-0.404080	1013.949829	852.394348	327.059601	330.031647
1	2	0.666667	20.049400	-159.148193	1906.044067	0.635314	-0.334874	0.548550	-0.428168	1014.624023	784.153320	327.616486	294.622406
1	3	0.666667	26.459179	-349.423340	1821.375610	0.667604	-0.289806	0.573638	-0.375842	1017.395752	680.840332	329.557617	241.141052
1	4	0.666667	57.050747	-320.084259	1841.776978	0.850486	-0.500540	-0.159070	0.028798	1033.393555	697.901062	337.767731	249.955673
1	5	0.666667	187.075226	-291.516571	1874.943237	0.728479	-0.347127	-0.399052	0.435407	1099.783081	715.038696	372.001404	259.156769
1	6	0.666667	267.264069	-49.798428	1948.969360	0.261089	-0.524055	-0.071454	0.807523	1138.072754	839.823242	390.927826	323.785278
1	7	0.666667	197.280777	60.734272	1768.876221	0.361242	-0.451988	0.800557	0.155949	1112.294678	898.377136	378.229797	353.780060
1	8	0.333333	162.569855	10.990504	1699.153931	-0.391376	0.671161	-0.628273	-0.040502	1095.740234	870.962036	370.355499	339.815674
1	9	0.333333	184.063889	-73.178795	1642.516968	-0.391376	0.671161	-0.628273	-0.040502	1110.431152	821.204590	378.479370	314.242157
1	10	0.666667	149.708481	-35.745712	1735.858032	0.164838	-0.459840	0.744271	-0.455452	1086.670654	844.604309	365.640381	326.226105
1	11	0.666667	-6.502563	-316.704346	1830.779785	0.480549	0.849084	-0.218861	-0.015164	1000.225403	698.759949	320.562500	250.320648
1	12	0.666667	-120.567131	-267.955872	1807.481323	0.356201	0.716742	-0.591045	-0.100340	939.385559	722.403198	289.043396	262.569946
1	13	0.666667	-196.554749	-19.685804	1732.566528	-0.332398	-0.140240	0.918360	-0.162663	892.511780	854.403076	265.463226	330.871735
1	14	0.666667	-29.819250	14.000967	1584.662720	-0.193323	-0.218099	0.381566	0.877193	982.998535	873.536926	312.860596	341.016785
1	15	0.666667	54.022739	65.423630	1599.743896	0.046335	-0.311517	0.310027	0.897047	1034.506592	904.861206	339.319122	357.142914
1	16	0.666667	135.734055	76.638969	1659.641602	0.046335	-0.311517	0.310027	0.897047	1082.169312	910.013672	363.388214	359.753662
1	17	0.666667	97.931366	22.433813	1621.429932	0.109183	-0.292324	0.850044	0.424324	1060.563965	878.189453	352.702606	343.526642
1	18	0.666667	104.055794	143.537292	1967.701904	-0.419823	0.549950	-0.428334	0.581235	1057.089478	936.902222	348.885468	373.202393
1	19	0.333333	120.426575	512.056091	1860.256348	0.615871	-0.335106	0.611256	-0.367113	1069.740356	1144.407959	354.086212	471.612396
1	20	0.333333	126.600060	828.520752	2046.371460	0.603167	-0.354191	0.615518	-0.363148	1069.766724	1284.704590	351.865204	529.885010
1	21	0.333333	129.359039	992.973938	1973.752563	0.687703	0.183514	0.682415	0.166424	1074.028687	1394.610596	352.810425	570.577759
1	22	0.666667	-60.699135	136.579086	1990.135498	0.391618	0.545447	0.599381	0.435736	975.495667	932.948425	307.006226	371.062073
1	23	0.333333	-98.405777	518.513855	1992.394287	0.222733	0.715017	0.381469	0.541869	955.872314	1129.240601	298.030518	464.645966
1	24	0.333333	-53.242004	810.492493	2216.864990	0.270209	0.692494	0.349888	0.570103	982.764893	1242.199951	310.750031	512.919556
1	25	0.333333	-66.771500	969.637573	2173.812012	-0.211075	0.741523	-0.237998	0.590718	975.277954	1331.016113	307.808167	547.522522
1	26	0.666667	31.113171	-414.831116	1778.407471	0.743623	-0.172834	0.618722	-0.185301	1019.686707	641.702637	330.983551	221.207794
1	27	0.666667	43.489315	-311.903107	1664.233643	0.743623	-0.172834	0.618722	-0.185301	1026.920044	684.906128	335.334106	243.307907
1	28	0.666667	70.329178	-358.090820	1658.582520	0.656848	0.315290	0.559715	0.394793	1042.286255	657.925842	343.342865	229.573868
1	29	0.666667	118.038239	-440.187500	1734.652466	0.185301	0.618722	0.172834	0.743623	1067.364258	622.192444	355.825256	211.646042
1	30	0.666667	20.666908	-354.392914	1652.432983	0.656848	0.315290	0.559715	0.394793	1013.672913	659.370972	328.534424	230.206497
1	31	0.666667	-39.601475	-446.580780	1713.101929	0.743623	-0.172834	0.618722	-0.185301	980.234924	615.940796	310.952789	208.215088
