BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	63.609688	141.273880	1994.064575	0.551575	-0.471390	0.531415	-0.437213	1036.714111	934.892029	338.361206	372.172699
1	1	0.666667	72.567284	-24.842873	1967.193359	0.528822	-0.497591	0.506964	-0.464475	1040.930664	852.666504	340.895966	330.212280
1	2	0.666667	79.909554	-158.992691	1957.237061	0.566486	-0.454027	0.524339	-0.444996	1044.294678	786.257996	342.831696	295.775604
1	3	0.666667	90.977531	-360.188812	1919.150024	0.600347	-0.410516	0.559061	-0.398134	1049.729736	684.721802	345.905243	243.226471
1	4	0.666667	120.910439	-325.887268	1927.568726	0.792883	-0.590147	-0.103232	0.111381	1064.582886	702.312012	353.574768	252.347794
1	5	0.666667	249.709000	-285.586090	1931.921753	0.710911	-0.404657	-0.356179	0.451658	1128.698975	722.222900	386.582092	263.075043
1	6	0.666667	338.008118	-42.722271	1968.697144	0.542463	-0.492941	-0.218219	0.644301	1172.002197	843.529114	407.918640	325.749390
1	7	0.666667	354.332428	157.548553	1881.404907	0.503355	0.691709	0.517825	0.005416	1189.828857	947.562317	415.831238	378.149750
1	8	0.666667	403.724701	220.318939	1837.896973	0.494693	0.771434	0.389222	0.093139	1221.466187	983.961975	430.677429	395.706329
1	9	0.666667	473.093445	291.015137	1813.259888	0.494693	0.771434	0.389222	0.093139	1263.773804	1025.475708	449.745911	414.961365
1	10	0.666667	380.942200	249.669540	1793.721802	-0.141003	0.698715	0.575537	-0.400840	1214.304932	1003.478760	427.018951	405.194092
1	11	0.666667	57.435070	-328.369080	1925.268555	0.590580	0.795375	-0.129610	-0.042356	1033.036987	701.014404	337.203644	251.534058
1	12	0.666667	-62.164906	-296.543427	1914.621338	0.301670	0.748593	-0.405979	-0.428701	973.245178	716.071777	306.121887	259.222717
1	13	0.666667	-142.695557	-66.095634	2020.181396	0.410162	0.604016	-0.600313	-0.326430	936.934814	833.577698	286.842743	320.126404
1	14	0.666667	-157.367859	154.196365	1998.414917	0.724227	-0.159330	0.308435	-0.595800	928.103638	941.753357	282.847046	375.266205
1	15	0.000000	-175.389557	247.090729	2023.644897	-0.357691	0.285948	-0.196854	0.866914	920.063599	986.977295	279.021118	397.598724
1	16	0.000000	-117.144646	320.601807	1988.034790	-0.357691	0.285948	-0.196854	0.866914	946.979553	1026.548584	292.954620	416.987061
1	17	0.000000	-125.354019	269.965546	1997.804688	-0.388501	-0.342327	0.173018	0.837821	943.451477	999.967468	290.974518	404.116150
1	18	0.666667	149.600571	146.039276	1993.270508	0.505648	-0.465858	0.434955	-0.581473	1079.049927	937.191162	359.981415	373.327606
1	19	0.333333	170.244308	521.643311	1954.738281	0.648742	-0.324840	0.548354	-0.415837	1093.027710	1135.606079	365.067932	467.539459
1	20	0.333333	151.172806	845.370422	2114.224121	0.632248	-0.349203	0.573005	-0.387280	1080.144043	1279.224365	356.494019	527.644348
1	21	0.333333	159.296768	1004.796631	2037.873047	0.725151	0.157110	0.648528	0.169952	1087.628540	1383.288086	358.767914	566.447021
1	22	0.666667	-13.932072	136.976715	1994.780640	0.417304	0.511642	0.584375	0.471790	998.595215	932.875183	318.822388	371.091980
1	23	0.333333	-62.342354	511.589417	1992.911377	0.293638	0.635638	0.446355	0.557232	974.132690	1125.370605	306.924500	463.035950
1	24	0.333333	-69.456932	838.317688	2155.880127	0.310479	0.625443	0.413955	0.584008	973.854309	1267.640869	306.880219	523.106506
1	25	0.333333	-92.641006	984.573364	2088.223633	-0.191733	0.739261	-0.145404	0.628959	960.343323	1359.583252	301.503784	557.971497
1	26	0.666667	95.443520	-432.489288	1892.578369	0.581934	-0.454716	0.499983	-0.452330	1052.180176	646.114624	347.268738	223.554459
1	27	0.666667	105.381310	-455.111145	1742.822998	0.581934	-0.454716	0.499983	-0.452330	1060.178833	615.294189	352.066864	208.132462
1	28	0.666667	129.307648	-490.334503	1774.159424	0.731335	0.032009	0.675074	0.091644	1072.232544	600.929443	358.060974	201.062744
1	29	0.666667	176.990265	-487.917786	1883.972778	0.452330	0.499983	0.454716	0.581934	1093.439453	617.219299	368.470581	209.355301
1	30	0.666667	80.369888	-488.949066	1767.674805	0.731335	0.032009	0.675074	0.091644	1046.060547	600.826904	344.642853	200.815170
1	31	0.666667	20.714405	-496.417816	1875.846924	0.581934	-0.454716	0.499983	-0.452330	1014.324890	612.231628	327.765930	206.339264
