BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	21.964033	136.847733	1963.528931	0.572806	-0.403113	0.554084	-0.449872	1016.158997	933.797668	327.955597	371.605896
1	1	0.666667	18.608046	-26.883945	1919.825562	0.538390	-0.442536	0.523135	-0.490538	1014.125977	851.388733	327.212585	329.517456
1	2	0.666667	14.732595	-161.198975	1902.332520	0.611742	-0.368471	0.536672	-0.449426	1011.913208	782.968079	326.222778	294.001251
1	3	0.666667	18.719515	-356.481659	1836.046875	0.645813	-0.324247	0.564493	-0.398921	1013.379944	678.673767	327.402161	240.016174
1	4	0.666667	49.541325	-325.813354	1852.720215	0.828223	-0.534425	-0.167267	0.021431	1029.427124	695.962280	335.654846	248.939911
1	5	0.666667	177.631165	-296.710754	1887.239136	0.709688	-0.408487	-0.337358	0.464403	1094.445557	713.415649	369.195251	258.276611
1	6	0.666667	267.168549	-51.291389	1913.344482	0.056750	-0.515338	0.122877	0.846231	1140.187866	838.572876	392.162476	323.160248
1	7	0.666667	165.273544	-58.034138	1718.079834	-0.328873	-0.215628	-0.636179	0.663794	1096.006714	831.752563	370.596924	319.617981
1	8	0.666667	108.118233	-76.811172	1649.158569	0.478076	0.497812	-0.451002	0.565883	1065.441406	819.382080	355.268799	313.165314
1	9	0.666667	103.267250	-67.362297	1751.266479	0.478076	0.497812	-0.451002	0.565883	1060.222900	827.338196	351.971893	317.231110
1	10	0.666667	81.718285	-73.324028	1625.993530	0.027524	-0.466645	-0.229848	0.853613	1050.373413	820.841797	347.597443	313.895020
1	11	0.666667	-13.624309	-323.258514	1843.158691	0.522655	0.837681	-0.157394	-0.018707	996.654602	696.506714	318.649353	249.152191
1	12	0.666667	-132.290100	-287.868622	1826.518066	0.349241	0.762644	-0.515181	-0.176047	934.081116	713.521484	286.230774	257.994171
1	13	0.666667	-241.218033	-44.764118	1802.088379	-0.351997	-0.054064	0.918758	-0.170469	873.394226	841.418701	255.356201	324.137115
1	14	0.666667	-74.674011	-49.375458	1653.645386	-0.130009	0.249484	0.934905	-0.216353	958.285461	835.983704	299.620331	321.547485
1	15	0.666667	6.967753	-104.192657	1647.933960	-0.223709	-0.274290	0.927930	-0.116898	1006.056458	803.503174	324.459045	304.772949
1	16	0.666667	82.591240	-58.104370	1599.569336	-0.223709	-0.274290	0.927930	-0.116898	1051.442749	829.306030	348.294159	318.300934
1	17	0.666667	28.712109	-73.336868	1606.084106	0.464775	0.163587	-0.557425	0.668207	1018.805420	820.382263	331.326416	313.593323
1	18	0.666667	108.373108	133.666489	1968.811890	-0.498931	0.444558	-0.446067	0.595366	1059.180542	931.867249	349.975922	370.669312
1	19	0.333333	149.021194	510.473480	1936.772827	0.664384	-0.276874	0.565643	-0.402471	1082.603882	1132.118896	360.128540	466.064514
1	20	0.333333	135.887634	818.719971	2128.966064	0.650665	-0.300840	0.592832	-0.366988	1072.196899	1262.454346	352.947632	521.064026
1	21	0.333333	150.185669	986.354431	2070.890137	0.723800	0.205548	0.628516	0.197055	1081.796509	1364.376465	356.302490	559.721313
1	22	0.666667	-55.954834	139.716400	1958.765137	0.466755	0.522791	0.524083	0.483908	977.134827	935.604126	307.979187	372.416382
1	23	0.333333	-62.664345	519.539612	1965.120972	0.294393	0.659223	0.336745	0.604451	973.263245	1133.441895	306.646149	466.649323
1	24	0.333333	-47.059666	813.345337	2185.020752	0.315789	0.644615	0.297611	0.629425	985.069275	1249.393066	311.960938	515.856628
1	25	0.333333	-42.779819	971.671082	2143.422852	-0.220507	0.671151	-0.241338	0.665349	986.188232	1339.041260	312.911316	550.584961
1	26	0.666667	22.166868	-424.879669	1799.538818	0.695404	-0.219407	0.634512	-0.256258	1014.940186	639.047119	328.421417	219.845398
1	27	0.666667	31.714392	-344.205444	1670.282471	0.695404	-0.219407	0.634512	-0.256258	1020.088989	667.286804	331.757965	234.257202
1	28	0.666667	54.734798	-392.139923	1670.697998	0.672926	0.293524	0.603812	0.310523	1033.134766	640.225159	338.524872	220.541962
1	29	0.666667	102.601974	-463.330048	1755.237305	0.256258	0.634512	0.219407	0.695404	1058.371704	612.642578	351.066406	206.789734
1	30	0.666667	5.578641	-385.742920	1667.510498	0.672926	0.293524	0.603812	0.310523	1005.046692	643.500732	323.987732	222.118668
1	31	0.666667	-54.752865	-461.005219	1746.191162	0.695404	-0.219407	0.634512	-0.256258	972.711853	612.846191	306.907806	206.671326
