BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	86.676445	127.243950	2032.342896	0.681117	-0.334925	0.504138	-0.412006	1047.498047	926.695984	343.764221	368.035919
1	1	0.666667	111.751099	-25.237947	1965.332764	0.656567	-0.363072	0.484261	-0.450100	1060.312134	852.397339	350.928284	330.109192
1	2	0.666667	128.689438	-152.176590	1923.721802	0.715302	-0.277964	0.554842	-0.321294	1069.188232	788.199402	355.892334	296.876892
1	3	0.666667	165.006943	-310.179291	1798.307129	0.738764	-0.232574	0.575346	-0.262896	1091.232422	698.883057	367.948792	250.804413
1	4	0.666667	189.844940	-283.610474	1826.917603	0.873695	-0.406295	-0.206967	0.169545	1103.324463	715.223389	374.048737	259.295929
1	5	0.666667	305.485413	-220.928558	1857.133057	0.633961	-0.354455	-0.441135	0.527120	1162.421631	749.582397	404.027832	277.475830
1	6	0.666667	319.857910	35.028950	1905.566528	0.415733	-0.483836	-0.293497	0.711989	1168.470581	882.734863	406.045898	345.738434
1	7	0.666667	279.098877	226.849228	1808.137329	0.047022	0.524051	0.795603	-0.300292	1156.413086	989.408997	399.036743	398.925232
1	8	0.666667	243.953278	299.519135	1766.321167	0.098947	0.655434	0.691390	-0.287395	1140.733887	1034.249023	390.780823	420.623810
1	9	0.666667	231.585983	386.175079	1713.930786	0.098947	0.655434	0.691390	-0.287395	1138.272827	1091.786011	388.840912	447.494843
1	10	0.666667	239.848053	329.529053	1818.905518	0.565396	-0.376779	-0.651810	0.336912	1135.258911	1046.200684	387.633026	426.302856
1	11	0.666667	127.967461	-285.789612	1812.665527	0.364565	0.908472	-0.203694	0.016704	1071.186523	713.049500	357.525146	257.959473
1	12	0.666667	14.180340	-241.350189	1790.457153	0.238718	0.724274	-0.623567	-0.172060	1010.939331	735.007324	326.296326	269.101196
1	13	0.666667	-29.181931	20.604177	1777.570801	-0.284359	-0.454540	0.840715	0.075705	987.465332	876.400085	314.069000	342.404419
1	14	0.666667	65.074120	199.625290	1686.809448	-0.457832	0.067110	-0.107816	0.879921	1040.645752	982.179749	341.656097	395.856293
1	15	0.666667	114.490509	283.967957	1681.726074	-0.287820	0.085831	-0.093601	0.949227	1070.167114	1033.419067	356.234528	420.670166
1	16	0.666667	196.673172	340.369934	1670.789673	-0.287820	0.085831	-0.093601	0.949227	1119.951294	1069.272949	380.528259	437.303833
1	17	0.666667	157.537582	277.969910	1655.214233	-0.249771	-0.280449	0.473680	0.796611	1096.765381	1032.417480	369.664398	420.099792
1	18	0.666667	169.553802	130.758804	2055.356934	0.622317	-0.298622	0.417852	-0.590716	1086.727173	927.624023	363.715881	368.488739
1	19	0.333333	187.352859	502.966156	2118.578369	0.775983	-0.152851	0.490305	-0.366181	1095.260864	1104.792725	365.928864	453.629700
1	20	0.333333	96.679787	762.383179	2353.002197	0.762332	-0.202622	0.529890	-0.311465	1049.906128	1196.935669	342.317322	494.193970
1	21	0.333333	107.373878	938.083557	2335.764160	0.763240	0.231533	0.514420	0.315005	1055.395508	1281.430054	344.305481	528.580994
1	22	0.666667	11.942297	124.074463	2011.590210	0.456400	0.439230	0.531605	0.562292	1011.379578	925.886414	325.318298	367.588318
1	23	0.333333	-62.643723	494.170288	2014.875854	0.237874	0.593970	0.350320	0.684026	974.545227	1113.360107	306.990479	457.621735
1	24	0.333333	-128.794922	764.856140	2250.642822	0.258280	0.579826	0.304964	0.709993	949.199402	1214.523926	294.602753	501.276550
1	25	0.333333	-146.483597	923.644531	2219.762939	-0.317773	0.630425	-0.189919	0.682287	939.320984	1298.049927	290.921448	534.667725
1	26	0.666667	180.409912	-360.775116	1742.178345	0.822448	-0.086077	0.560891	-0.039638	1101.690674	666.038757	373.555634	234.117188
1	27	0.666667	189.299606	-228.061401	1669.218750	0.822448	-0.086077	0.560891	-0.039638	1111.016968	732.804382	378.834503	268.485077
1	28	0.666667	224.019394	-265.463776	1655.505981	0.609587	0.335744	0.457476	0.553530	1131.684570	710.116089	389.476227	256.989105
1	29	0.666667	274.110626	-359.235809	1710.482056	0.039638	0.560891	0.086077	0.822448	1155.679688	662.925415	401.189575	233.204407
1	30	0.666667	176.616730	-266.424957	1641.772827	0.609587	0.335744	0.457476	0.553530	1104.851685	708.404602	375.818146	255.871826
1	31	0.666667	127.154678	-378.370178	1659.740479	0.822448	-0.086077	0.560891	-0.039638	1074.894897	646.405701	360.176453	223.938110
