BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	13.095327	127.655190	1989.544312	0.589810	-0.372525	0.565620	-0.439799	1011.843811	928.334839	325.642426	368.833740
1	1	0.666667	8.402806	-29.968544	1935.229492	0.570265	-0.396606	0.549003	-0.464863	1009.056519	849.974365	324.519073	328.770935
1	2	0.666667	3.735078	-158.728836	1900.911987	0.613859	-0.358188	0.566594	-0.416954	1006.329102	784.174194	323.320099	294.618500
1	3	0.666667	5.720679	-345.354828	1821.154297	0.645319	-0.311598	0.593493	-0.366384	1006.507141	682.964905	323.895721	242.208374
1	4	0.666667	36.619144	-316.190247	1838.312500	0.847701	-0.503184	-0.158740	0.054876	1022.780334	699.632996	332.262634	250.814758
1	5	0.666667	162.720520	-282.407532	1866.898682	0.743115	-0.299522	-0.346376	0.487945	1087.631348	719.090027	365.773438	261.162170
1	6	0.666667	236.055450	-41.452885	1924.378418	0.211331	-0.455249	-0.049382	0.863510	1123.842651	843.738586	383.772522	325.777435
1	7	0.666667	128.469955	47.433079	1758.427612	0.025795	-0.450123	-0.484568	0.749612	1074.527954	891.187439	359.041748	350.124390
1	8	0.666667	75.215767	83.256470	1695.305176	0.601710	0.097556	-0.654140	0.447804	1046.012085	913.039001	344.637909	361.262238
1	9	0.666667	49.269096	124.801041	1783.651855	0.601710	0.097556	-0.654140	0.447804	1030.653198	933.864868	336.214020	371.735992
1	10	0.666667	16.407892	79.341110	1691.704712	0.251728	-0.323974	0.120236	0.904001	1012.081055	910.970581	327.212585	360.167450
1	11	0.666667	-25.939497	-313.618469	1832.157227	0.494568	0.847895	-0.184374	-0.049820	990.078247	700.509583	315.274506	251.212952
1	12	0.666667	-139.915131	-269.120087	1820.122559	0.298934	0.825882	-0.418768	-0.230629	929.716309	722.803101	283.986511	262.797302
1	13	0.666667	-282.819519	-50.746098	1854.494751	-0.377242	-0.432037	0.819019	0.015480	855.656250	839.099243	246.162048	322.898926
1	14	0.666667	-207.710770	107.209610	1721.748535	-0.491058	0.285830	0.707941	0.419503	884.490051	927.012085	261.966217	367.732880
1	15	0.666667	-176.600327	100.372719	1630.204590	0.201957	-0.546676	0.532939	0.613461	895.612549	926.135620	268.073517	367.413513
1	16	0.666667	-144.755646	133.626221	1718.176636	0.201957	-0.546676	0.532939	0.613461	920.132874	942.179260	280.101440	375.560730
1	17	0.666667	-121.294022	72.609917	1631.305542	0.535023	0.062189	-0.828519	0.153101	929.166870	908.983704	284.991974	358.926147
1	18	0.666667	97.902466	122.704247	1996.585205	0.516361	-0.426147	0.476166	-0.570119	1053.467285	925.508972	346.969788	367.452148
1	19	0.333333	136.653656	494.945831	1998.770142	0.668663	-0.256081	0.585453	-0.380206	1074.317383	1115.411377	356.017914	458.597137
1	20	0.333333	127.577263	784.058167	2209.160889	0.659082	-0.272862	0.589806	-0.378531	1066.234009	1230.188477	350.224640	508.022766
1	21	0.333333	150.556702	949.663391	2157.008789	0.737782	0.223250	0.606571	0.194699	1079.182495	1324.069702	355.346741	544.859375
1	22	0.666667	-63.379005	132.119690	1983.195190	0.454973	0.529851	0.523190	0.488395	974.015137	930.953430	306.272583	370.054626
1	23	0.333333	-72.544243	505.542267	1998.701782	0.282770	0.665127	0.334780	0.604624	969.150085	1121.445312	304.445923	461.242279
1	24	0.333333	-56.386276	790.096680	2220.976318	0.329165	0.638086	0.306378	0.625004	981.420654	1231.481812	310.062225	508.535706
1	25	0.333333	-51.270405	944.339539	2174.635010	-0.207834	0.672726	-0.230589	0.671619	982.718384	1317.795166	311.148621	542.595276
1	26	0.666667	7.787007	-409.711029	1780.095459	0.746913	-0.184329	0.617612	-0.163402	1007.191711	644.658997	324.497101	222.676117
1	27	0.666667	14.272787	-307.812286	1669.907349	0.746913	-0.184329	0.617612	-0.163402	1010.168579	687.884705	326.587769	244.790878
1	28	0.666667	42.526524	-351.424316	1663.760986	0.643690	0.306377	0.567058	0.412604	1026.278076	662.402039	335.010590	231.785431
1	29	0.666667	93.282593	-429.830048	1736.713623	0.163402	0.617612	0.184329	0.746913	1053.752808	628.149414	348.811157	214.538788
1	30	0.666667	-6.004086	-350.105316	1658.093140	0.643690	0.306377	0.567058	0.412604	998.337830	662.549011	320.536499	231.798920
1	31	0.666667	-59.923645	-443.262238	1716.552856	0.746913	-0.184329	0.617612	-0.163402	969.027100	618.269653	305.144318	209.400848
