BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	125.954941	125.113312	2045.775146	0.646915	-0.398991	0.607109	-0.231790	1066.122314	925.213684	353.252991	367.287537
1	1	0.666667	153.012344	-10.564238	1945.025879	0.641494	-0.412652	0.597907	-0.246397	1081.404907	859.555542	361.857819	333.839081
1	2	0.666667	175.396439	-121.336449	1867.896484	0.631842	-0.390603	0.649694	-0.161565	1094.923950	801.705017	369.403381	303.999939
1	3	0.666667	197.244553	-270.143677	1723.828003	0.642763	-0.337244	0.678925	-0.110375	1112.384521	713.717529	379.226440	258.633728
1	4	0.666667	224.593811	-237.233093	1743.317139	0.877276	-0.326089	-0.050549	0.348565	1126.670166	733.309570	386.444153	268.837128
1	5	0.666667	327.705109	-148.843643	1724.305176	0.696800	-0.421630	-0.072194	0.575748	1186.413574	780.731140	416.648499	293.723022
1	6	0.666667	414.287018	79.999191	1622.270630	0.607067	-0.427624	-0.011006	0.669691	1252.519897	913.124146	448.085449	360.857391
1	7	0.666667	437.156403	263.005676	1497.807129	-0.440157	0.691871	0.275907	-0.501449	1291.620117	1040.755371	463.877075	421.744324
1	8	0.666667	464.421021	336.748322	1449.312744	-0.484460	0.663526	0.338442	-0.458790	1322.179321	1099.801270	475.811584	447.879730
1	9	0.666667	500.694763	429.382874	1420.193848	-0.484460	0.663526	0.338442	-0.458790	1357.875488	1174.114502	488.258057	478.894196
1	10	0.666667	465.286835	391.386871	1461.838135	0.841576	-0.210958	0.051539	0.494561	1321.749146	1137.038574	474.033478	464.203552
1	11	0.666667	163.385666	-255.136963	1753.355225	0.376596	0.917277	0.002289	-0.129513	1092.386963	724.478333	368.785156	264.017273
1	12	0.666667	41.460297	-243.360275	1783.547974	0.135349	0.841105	-0.259528	-0.454828	1025.584717	733.383179	333.962067	268.296753
1	13	0.666667	-80.509918	-92.178032	1971.239136	-0.332642	-0.621536	0.623301	0.338434	965.524048	819.803040	301.796967	313.051483
1	14	0.666667	-79.139099	133.128632	1972.596924	0.634332	0.068306	0.069265	-0.766916	965.920715	931.855408	302.175873	370.483673
1	15	0.000000	-67.263351	230.850235	1986.811035	-0.390068	-0.045790	-0.085829	0.915633	972.034119	980.608215	305.371094	394.793854
1	16	0.000000	3.192395	302.830078	2002.177002	-0.390068	-0.045790	-0.085829	0.915633	1007.173401	1015.965515	323.129730	412.156616
1	17	0.666667	-11.897038	240.213196	1980.477051	-0.254160	-0.496174	0.409136	0.722373	999.461121	985.597900	319.323486	397.347107
1	18	0.666667	210.842438	145.650040	2040.916260	0.532399	-0.486409	0.426005	-0.546331	1107.140503	935.293823	374.072754	372.317200
1	19	0.666667	195.447800	528.218628	2011.010376	0.721908	-0.241271	0.599887	-0.246522	1103.609375	1131.231812	370.027222	465.494110
1	20	0.333333	137.191528	765.099609	2285.242188	0.686249	-0.322979	0.602697	-0.247997	1068.857788	1208.472534	351.450348	498.988586
1	21	0.333333	113.978226	940.049622	2251.309814	0.665309	0.197412	0.651454	0.306595	1059.794434	1298.955811	346.434113	535.394714
1	22	0.666667	49.408154	106.594437	2050.156738	0.382758	0.508823	0.522407	0.567174	1029.420776	916.238831	334.453308	362.721619
1	23	0.666667	-23.171574	477.107605	2118.163818	0.152773	0.662918	0.303921	0.666958	995.580933	1092.383301	316.916626	448.111847
1	24	0.333333	-50.766037	702.139160	2411.690430	0.165077	0.650769	0.370208	0.642025	987.160034	1162.093750	312.024689	479.165344
1	25	0.333333	-96.780693	859.571045	2390.767334	-0.336106	0.726068	-0.193455	0.567832	967.018188	1235.857422	302.790039	510.171844
1	26	0.666667	201.456985	-317.147034	1661.268555	0.798838	-0.087801	0.584023	-0.114309	1117.936768	681.204651	382.364990	242.044922
1	27	0.666667	222.883789	-191.393158	1574.728760	0.798838	-0.087801	0.584023	-0.114309	1137.166382	747.017578	392.774658	276.068420
1	28	0.666667	252.320496	-234.668228	1562.734985	0.645692	0.350882	0.475051	0.484035	1155.855835	719.614685	402.328522	262.156097
1	29	0.666667	294.123444	-330.593689	1624.707520	0.114309	0.584023	0.087801	0.798838	1174.761841	668.933350	411.289124	236.564316
1	30	0.666667	203.685699	-230.627426	1551.160522	0.645692	0.350882	0.475051	0.484035	1126.689697	721.160645	387.588013	262.668701
1	31	0.666667	140.836639	-334.992004	1582.077637	0.798838	-0.087801	0.584023	-0.114309	1085.949951	661.613037	366.378418	231.783417
