BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	28.979515	128.588364	2032.980469	0.614182	-0.387791	0.557993	-0.401301	1019.695007	927.428772	329.499878	368.374725
1	1	0.666667	38.222118	-29.890940	1971.630981	0.596176	-0.411656	0.540627	-0.427593	1023.960510	850.260437	332.091431	328.935608
1	2	0.666667	44.993866	-159.821976	1931.829102	0.621059	-0.374208	0.585541	-0.362487	1027.162354	784.861816	334.030304	295.011322
1	3	0.666667	55.647106	-344.241974	1838.182861	0.648127	-0.326046	0.613664	-0.311515	1032.630859	685.127930	337.393524	243.384293
1	4	0.666667	85.994568	-313.181091	1855.519409	0.855529	-0.473203	-0.148883	0.148264	1048.263672	702.604797	345.429993	252.436691
1	5	0.666667	210.323547	-259.370667	1871.124146	0.695149	-0.327677	-0.471354	0.432690	1112.053589	731.036438	378.329742	267.500793
1	6	0.666667	258.093658	-19.354015	1969.125732	0.441809	-0.498409	-0.284842	0.689390	1132.570190	855.172119	387.943604	331.647736
1	7	0.666667	233.138916	178.248672	1872.767456	0.166076	-0.624051	-0.248442	0.721981	1126.935913	958.949158	384.500000	384.108246
1	8	0.666667	214.284805	221.865692	1794.153564	0.469583	-0.448671	-0.499857	0.573000	1121.658813	987.542603	381.878204	398.232422
1	9	0.666667	198.166016	323.572021	1789.543213	0.469583	-0.448671	-0.499857	0.573000	1113.899658	1045.782471	377.263824	426.279358
1	10	0.666667	174.456421	276.447662	1794.630371	0.593469	-0.263443	0.224503	0.726630	1100.106201	1018.381104	370.740387	413.291107
1	11	0.666667	21.859743	-315.262360	1853.581421	0.473008	0.862184	-0.138235	-0.117448	1015.139709	701.484863	328.213409	251.745224
1	12	0.666667	-95.339478	-271.418945	1862.582886	0.249243	0.774075	-0.370852	-0.448503	954.806763	724.806152	296.766083	263.769287
1	13	0.666667	-181.998734	-57.150944	1999.433350	-0.388777	-0.598415	0.615323	0.334858	916.910583	837.680542	276.644104	322.218597
1	14	0.666667	-186.142929	166.191086	1982.029053	0.679686	-0.076123	0.215790	-0.696898	912.964966	948.537476	275.298462	378.569824
1	15	0.000000	-187.959686	263.673950	1998.650391	-0.334107	0.157922	-0.165592	0.914337	912.455322	996.968872	275.395691	402.426086
1	16	0.000000	-114.313858	330.876709	1980.601807	-0.334107	0.157922	-0.165592	0.914337	948.080688	1032.461548	293.573547	419.827759
1	17	0.000000	-150.254166	279.549713	1990.166016	-0.390450	-0.429759	0.169479	0.796325	930.703552	1005.476990	284.641418	406.707886
1	18	0.666667	115.672295	131.067612	2039.636597	0.576110	-0.374270	0.483174	-0.542736	1061.343628	928.303345	350.815979	368.848328
1	19	0.333333	137.073700	508.013855	2097.099121	0.691489	-0.244614	0.560077	-0.385124	1072.003296	1109.861572	354.568604	456.062744
1	20	0.333333	109.340508	802.414917	2311.035889	0.669205	-0.279549	0.555429	-0.406837	1056.171021	1221.942017	345.229706	504.638885
1	21	0.333333	137.190872	967.709045	2249.064209	0.764802	0.194206	0.586743	0.181918	1070.606812	1313.042236	351.268646	540.723083
1	22	0.666667	-49.195179	126.352715	2026.978271	0.442104	0.523666	0.493434	0.535575	981.902954	926.685547	310.132111	367.911499
1	23	0.666667	-72.327049	504.161072	2074.521973	0.273258	0.641577	0.325721	0.638447	971.219727	1111.092651	305.123535	456.550812
1	24	0.333333	-82.439461	786.997925	2311.013916	0.315240	0.618974	0.350873	0.628000	971.554688	1215.150635	305.038635	501.695312
1	25	0.333333	-91.467545	941.737305	2256.152100	-0.219566	0.690446	-0.185470	0.663834	965.816528	1299.296265	303.025604	535.386597
1	26	0.666667	59.757725	-406.891632	1792.025269	0.780344	-0.122804	0.591645	-0.161052	1034.968628	647.507263	338.832611	224.200989
1	27	0.666667	82.640617	-293.163910	1691.824707	0.780344	-0.122804	0.591645	-0.161052	1049.026978	698.233948	346.662567	250.244507
1	28	0.666667	109.838226	-338.424835	1683.903198	0.665668	0.331521	0.505192	0.437905	1064.457153	671.950562	354.691925	236.848297
1	29	0.666667	149.985092	-428.003662	1754.536011	0.161052	0.591645	0.122804	0.780344	1084.262573	631.364075	364.437531	216.395065
1	30	0.666667	61.278797	-333.723328	1673.534302	0.665668	0.331521	0.505192	0.437905	1036.998779	673.529602	340.518890	237.510010
1	31	0.666667	-3.919875	-430.783569	1717.697876	0.780344	-0.122804	0.591645	-0.161052	1000.165466	625.212402	321.207367	212.864746
