BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	18.533531	159.535385	1968.008789	0.584149	-0.371206	0.530900	-0.488999	1014.488525	945.138184	327.063995	377.298950
1	1	0.666667	10.801228	-8.590996	1925.829102	0.551853	-0.404234	0.506206	-0.525176	1010.231140	860.715820	325.156891	334.321991
1	2	0.666667	1.907625	-145.762695	1907.231812	0.619944	-0.316494	0.561493	-0.447467	1005.466248	790.984192	322.835724	298.158356
1	3	0.666667	-4.820776	-338.317474	1820.859375	0.653831	-0.270447	0.585065	-0.396311	1000.973389	686.610352	321.015198	244.072449
1	4	0.666667	28.181372	-310.777435	1841.469971	0.852607	-0.502983	-0.141509	-0.006645	1018.397949	702.716980	329.964722	252.392258
1	5	0.666667	161.629852	-292.561462	1875.947510	0.767482	-0.389225	-0.348683	0.371342	1086.711426	714.645813	365.256287	258.860077
1	6	0.666667	290.915802	-66.420929	1942.100830	0.091765	-0.501954	0.145321	0.847646	1150.210693	831.384094	397.159424	319.481476
1	7	0.666667	182.812805	-64.237297	1744.133423	0.081779	-0.376544	0.850912	0.357037	1104.609375	828.790833	374.887238	318.098450
1	8	0.666667	111.454124	-112.184288	1706.993896	0.023592	-0.235528	0.900202	0.365522	1065.681396	800.944702	355.111481	303.569153
1	9	0.666667	18.141703	-154.934250	1684.436035	0.023592	-0.235528	0.900202	0.365522	1012.709229	775.859436	327.740021	290.383759
1	10	0.666667	78.767525	-104.860481	1668.876587	0.194931	-0.173431	0.935339	-0.238882	1047.802124	803.755615	346.046600	304.993561
1	11	0.666667	-35.901127	-303.044067	1830.640625	0.479038	0.861720	-0.160936	-0.045399	984.842896	705.869812	312.550232	253.975998
1	12	0.666667	-156.649506	-262.005981	1820.927124	0.380660	0.720187	-0.513723	-0.269290	920.889282	726.606506	279.423767	264.786987
1	13	0.666667	-246.235260	-3.233612	1820.042969	-0.408134	0.149017	0.871995	-0.225489	871.879150	863.978577	254.632324	335.679474
1	14	0.666667	-104.053650	-104.641914	1672.804321	0.131313	-0.240280	-0.183584	0.944097	942.084045	804.414185	291.097382	305.150146
1	15	0.666667	-14.958956	-130.799377	1712.118408	0.149238	-0.236746	-0.188119	0.941430	994.220642	790.914917	317.943024	298.174377
1	16	0.666667	72.155891	-169.025513	1752.363281	0.149238	-0.236746	-0.188119	0.941430	1042.696289	771.516235	342.987885	288.175507
1	17	0.666667	7.585436	-156.143906	1696.501953	0.331863	-0.206970	0.429295	0.814086	1006.769653	775.832764	324.577850	290.352875
1	18	0.666667	105.730888	151.949814	1982.259644	-0.470702	0.411219	-0.407796	0.665614	1057.683838	940.606567	349.109375	375.056946
1	19	0.333333	190.872345	526.500916	1918.591187	0.708736	-0.199296	0.543772	-0.402848	1105.321899	1143.562012	371.049530	470.975983
1	20	0.333333	159.597305	819.626526	2145.647217	0.692473	-0.235481	0.565216	-0.381525	1083.112427	1259.643799	358.015381	519.860657
1	21	0.333333	190.110596	993.875732	2102.035156	0.763332	0.232560	0.562637	0.216058	1100.631470	1360.477051	364.700684	558.115601
1	22	0.666667	-60.096157	166.375626	1955.158081	0.568694	0.460393	0.517116	0.444091	974.940186	949.347290	306.900085	379.302856
1	23	0.333333	-32.579548	548.013977	1885.443359	0.349206	0.626259	0.295205	0.631434	987.234253	1161.108276	313.869904	478.947266
1	24	0.333333	-21.941931	852.864075	2105.299805	0.365477	0.613015	0.271084	0.645874	995.850342	1285.323730	317.351532	530.200867
1	25	0.333333	-1.816232	1012.257446	2057.457520	-0.196792	0.630311	-0.238054	0.712258	1005.333374	1382.389893	321.919312	566.419800
1	26	0.666667	-4.719636	-404.630066	1777.108765	0.628104	-0.228152	0.716399	-0.200514	1000.458130	647.005859	321.018433	223.857666
1	27	0.666667	-26.092499	-312.958923	1652.358521	0.628104	-0.228152	0.716399	-0.200514	986.672363	683.134216	314.477356	242.329315
1	28	0.666667	-2.559238	-361.308380	1643.885986	0.585921	0.345243	0.667898	0.302352	1000.131409	654.380188	321.561462	227.643631
1	29	0.666667	65.548035	-438.626556	1711.593628	0.200514	0.716398	0.228152	0.628104	1038.757202	619.940857	341.193542	210.335602
1	30	0.666667	-52.366589	-355.871399	1652.561035	0.585921	0.345243	0.667898	0.302352	971.445190	658.641357	306.626709	229.813492
1	31	0.666667	-93.437012	-439.835541	1739.165527	0.628104	-0.228152	0.716399	-0.200514	951.299744	623.312500	295.870880	211.982300
