BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	30.421852	125.358063	2052.856689	0.594919	-0.402932	0.571239	-0.396740	1020.391052	925.269165	329.784363	367.278107
1	1	0.666667	35.898087	-33.172356	1994.332520	0.590188	-0.409657	0.566436	-0.403745	1022.789856	848.844971	331.393799	328.194092
1	2	0.666667	40.261208	-160.322083	1948.676636	0.598407	-0.405163	0.600997	-0.341401	1024.765869	785.321106	332.710114	295.239044
1	3	0.666667	49.486176	-344.982788	1858.401978	0.623858	-0.355662	0.631553	-0.292313	1029.332153	686.702026	335.583954	244.174988
1	4	0.666667	79.862144	-312.776031	1872.466309	0.860207	-0.472304	-0.105844	0.160529	1044.883179	704.281616	343.595184	253.280914
1	5	0.666667	205.321564	-261.815155	1876.592896	0.690401	-0.333918	-0.355300	0.534423	1109.213013	730.195374	376.846100	267.043579
1	6	0.666667	251.495331	-6.414324	1911.605957	0.451349	-0.439542	-0.211051	0.747358	1132.661621	861.457031	388.189056	334.888733
1	7	0.666667	206.176651	182.658340	1809.070679	0.507862	0.279197	0.770392	0.265746	1116.050903	964.699829	379.272034	387.022430
1	8	0.666667	181.459213	251.936768	1755.056763	0.453779	0.409182	0.709947	0.350186	1105.682861	1007.657410	373.850586	408.109253
1	9	0.666667	155.519211	343.978485	1718.422852	0.453779	0.409182	0.709947	0.350186	1093.259033	1065.656738	367.178345	435.777710
1	10	0.666667	147.892319	252.811935	1721.621338	0.125414	0.315844	0.888083	-0.309553	1088.044189	1010.982300	365.169281	409.808594
1	11	0.666667	16.321482	-317.022980	1875.949707	0.488772	0.860110	-0.092744	-0.112747	1012.377380	702.539551	326.671844	252.276550
1	12	0.666667	-102.999474	-283.402283	1888.822998	0.250396	0.768506	-0.351992	-0.472019	951.826172	720.715820	295.110291	261.651520
1	13	0.666667	-184.814713	-75.955811	2035.381836	0.387176	0.617189	-0.577562	-0.368232	917.462402	829.210815	276.764740	317.837097
1	14	0.666667	-198.538483	146.205658	2037.007080	0.703848	-0.157606	0.309353	-0.619725	910.013306	936.543335	273.500977	372.535889
1	15	0.000000	-210.853653	240.760117	2060.726807	-0.375273	0.273757	-0.213532	0.859437	904.894287	981.810364	271.228973	394.932343
1	16	0.000000	-153.635101	317.456177	2029.494263	-0.375273	0.273757	-0.213532	0.859437	930.664001	1021.763794	284.599304	414.552917
1	17	0.000000	-174.613586	259.742889	2048.140869	-0.429698	-0.355222	0.051252	0.828583	921.604492	991.755676	279.741516	399.937012
1	18	0.666667	116.784012	127.618355	2054.814941	-0.498749	0.464498	-0.433458	0.589581	1061.560425	926.174377	350.879761	367.769348
1	19	0.666667	143.714951	503.523956	2011.053101	0.684815	-0.265924	0.577005	-0.356902	1077.556030	1118.310181	357.521759	459.882507
1	20	0.333333	114.934929	792.037903	2228.776123	0.672478	-0.286360	0.572883	-0.370914	1060.058838	1230.715210	347.242188	508.262024
1	21	0.333333	131.890411	960.060547	2173.981689	0.741903	0.201832	0.604057	0.209666	1069.869995	1325.603516	351.027771	545.496155
1	22	0.666667	-47.454708	123.319847	2051.090820	0.430727	0.514649	0.529923	0.518452	983.198914	924.499756	310.700867	366.802795
1	23	0.666667	-85.058929	499.307739	2080.325439	0.243989	0.656268	0.339116	0.628316	965.226501	1107.985596	302.144135	455.102386
1	24	0.333333	-92.226654	774.736755	2321.862061	0.281103	0.635787	0.364116	0.619819	967.528137	1207.765381	303.050018	498.580933
1	25	0.333333	-111.015770	929.453308	2272.947754	-0.238057	0.711533	-0.187802	0.633861	957.417419	1289.989990	299.028931	531.709290
1	26	0.666667	51.916100	-407.996063	1813.495605	0.768027	-0.142328	0.598175	-0.179063	1030.675781	649.494263	336.503418	225.185440
1	27	0.666667	73.077644	-300.662323	1707.557617	0.768027	-0.142328	0.598175	-0.179063	1043.387085	695.616089	343.646027	248.864380
1	28	0.666667	99.430618	-346.280090	1701.365234	0.669694	0.322332	0.523615	0.416461	1058.141479	669.573792	351.323303	235.587311
1	29	0.666667	140.307281	-431.906982	1775.063599	0.179063	0.598175	0.142328	0.768027	1078.323486	631.990784	361.282288	216.648987
1	30	0.666667	50.977886	-341.613434	1692.105957	0.669694	0.322332	0.523615	0.416461	1030.986938	671.223877	337.293060	236.299225
1	31	0.666667	-13.539121	-434.863617	1742.703613	0.768027	-0.142328	0.598175	-0.179063	995.191345	626.420654	318.500671	213.462189
