BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	97.682129	109.048622	2021.687744	0.652970	-0.396008	0.552628	-0.333782	1052.908081	918.072327	346.616699	363.682800
1	1	0.666667	125.050919	-35.753815	1948.625854	0.626977	-0.435135	0.522376	-0.380369	1067.234985	847.001831	354.594391	327.342712
1	2	0.666667	146.732590	-158.254562	1906.024902	0.698848	-0.305152	0.592906	-0.258759	1078.744141	784.384033	360.926025	294.937317
1	3	0.666667	179.361465	-303.664856	1772.396851	0.717348	-0.256622	0.615468	-0.201883	1100.044434	699.921631	372.618500	251.417908
1	4	0.666667	204.671051	-276.774384	1798.444092	0.889362	-0.364388	-0.163626	0.222447	1112.570068	716.441589	378.938019	260.008209
1	5	0.666667	316.367340	-208.909622	1815.436768	0.679138	-0.402997	-0.301606	0.534227	1171.546631	753.239990	408.813416	279.451996
1	6	0.666667	379.366089	37.898735	1810.106812	0.489983	-0.474353	-0.168411	0.711718	1208.618164	885.175964	426.315491	346.959137
1	7	0.666667	364.438019	221.206787	1701.012329	-0.336435	0.653676	0.272636	-0.620635	1214.916992	994.095215	427.998352	400.718811
1	8	0.666667	367.064301	285.611420	1639.965088	-0.286493	0.673124	0.220289	-0.645212	1225.060059	1039.082031	432.101654	421.997162
1	9	0.666667	374.072540	351.985748	1566.006226	-0.286493	0.673124	0.220289	-0.645212	1240.868652	1091.445312	438.482513	445.883514
1	10	0.666667	378.295105	345.399689	1718.364136	0.835506	0.187840	-0.005427	0.516349	1223.112061	1066.856812	430.010437	434.903412
1	11	0.666667	143.368637	-283.800171	1791.944946	0.355216	0.922657	-0.146812	-0.031174	1080.012329	712.323120	362.194977	257.646698
1	12	0.666667	27.583115	-248.267090	1786.273682	0.216523	0.801613	-0.477706	-0.286935	1018.109497	730.991516	330.056915	267.035614
1	13	0.666667	-70.786453	-17.192333	1851.991577	-0.329341	-0.464737	0.809201	0.144043	966.974060	856.139099	303.099731	331.896088
1	14	0.666667	5.243883	166.222412	1765.564087	0.587822	-0.190694	0.040566	-0.785147	1006.343750	958.077148	323.824066	383.837463
1	15	0.666667	20.146330	256.806305	1738.920776	-0.225018	0.191014	0.039032	0.954650	1014.661377	1012.046631	328.123627	410.395721
1	16	0.666667	101.006523	297.416168	1701.488403	-0.225018	0.191014	0.039032	0.954650	1061.786377	1039.548218	351.885437	423.603485
1	17	0.666667	79.005096	236.697983	1682.523560	-0.380541	-0.151039	0.648047	0.642192	1049.010010	1004.746460	345.801941	406.894531
1	18	0.666667	180.576599	121.511269	2028.039917	0.575675	-0.401350	0.439467	-0.560701	1092.895020	923.917603	366.989960	366.624146
1	19	0.333333	186.124756	489.986725	2048.674072	0.739690	-0.214974	0.554971	-0.314090	1097.188843	1106.579468	367.102570	454.451843
1	20	0.333333	120.264832	738.057373	2290.643555	0.711617	-0.277473	0.589754	-0.262296	1061.111206	1194.923828	347.870148	493.323303
1	21	0.333333	109.332535	908.669006	2266.059570	0.693149	0.220617	0.610042	0.314200	1057.296509	1280.672852	345.396545	528.297974
1	22	0.666667	22.932545	97.810509	2015.959717	0.373560	0.477563	0.578303	0.545850	1016.704895	912.822693	328.055634	360.980042
1	23	0.333333	-74.688713	451.821594	2048.882324	0.181096	0.636454	0.396781	0.636157	969.531189	1087.567993	304.279205	445.803894
1	24	0.333333	-118.981865	713.982910	2286.299316	0.192282	0.632511	0.364213	0.655977	954.910095	1184.837646	296.968933	488.800598
1	25	0.333333	-157.993454	865.767578	2259.987305	-0.326566	0.709055	-0.184908	0.596997	935.878540	1261.743530	288.796600	520.373901
1	26	0.666667	191.478149	-349.268463	1713.698853	0.800628	-0.069044	0.584964	-0.109744	1109.254150	669.075806	377.594208	235.750092
1	27	0.666667	214.156479	-225.820419	1634.993286	0.800628	-0.069044	0.584964	-0.109744	1127.528198	731.286316	387.491089	267.849121
1	28	0.666667	241.899506	-267.375885	1622.090820	0.643731	0.364811	0.462454	0.488529	1144.527466	705.765869	396.199280	254.908051
1	29	0.666667	280.494843	-362.210480	1678.460205	0.109744	0.584964	0.069044	0.800628	1161.848877	657.400146	404.441925	230.520035
1	30	0.666667	195.266846	-262.422119	1610.935059	0.643731	0.364811	0.462454	0.488529	1117.577637	707.730896	382.532593	255.650635
1	31	0.666667	133.308563	-362.840515	1636.802734	0.800628	-0.069044	0.584964	-0.109744	1079.292725	652.305603	362.590851	226.974136
