BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	78.944519	110.789711	1980.758667	0.571009	-0.353228	0.568433	-0.475461	1044.318481	920.043884	342.367645	364.689880
1	1	0.666667	62.643402	-43.213165	1932.184570	0.571000	-0.353239	0.568425	-0.475473	1036.257324	843.178955	338.647583	325.312073
1	2	0.666667	49.879696	-165.775513	1891.547729	0.581746	-0.327648	0.588897	-0.455432	1029.770386	780.112122	335.572235	292.559875
1	3	0.666667	28.339556	-346.968292	1815.950562	0.616395	-0.279368	0.613275	-0.407314	1018.379944	681.571228	330.094849	241.520172
1	4	0.666667	61.890030	-322.386383	1832.026245	0.851250	-0.518347	-0.079069	0.020915	1035.982422	695.818176	339.160858	248.895660
1	5	0.666667	190.199310	-307.095428	1846.713013	0.706826	-0.488252	-0.229533	0.457517	1102.520142	704.735535	373.533447	253.885254
1	6	0.666667	309.861908	-88.149872	1815.969971	0.030759	-0.468109	0.268234	0.841414	1169.121948	817.339661	407.347687	312.379333
1	7	0.666667	191.731689	-130.215652	1646.272339	0.132584	0.180853	0.761363	0.608310	1114.331299	787.856689	380.582764	297.000641
1	8	0.666667	115.791550	-87.193298	1653.765991	0.543499	-0.450493	0.639873	0.303691	1069.759521	813.428772	357.493744	310.086823
1	9	0.666667	115.464211	-111.415199	1558.496338	0.543499	-0.450493	0.639873	0.303691	1072.389893	795.235718	359.501373	300.696869
1	10	0.666667	92.590714	-127.455223	1579.177979	0.263796	-0.103093	0.879988	-0.381320	1057.669922	786.435486	351.754333	296.061249
1	11	0.666667	1.731969	-312.388123	1826.621948	0.497552	0.826671	-0.252102	-0.074170	1004.502747	700.613037	322.805756	251.283112
1	12	0.666667	-101.384232	-253.690720	1811.279297	0.283226	0.676177	-0.558948	-0.387485	949.727173	730.179626	294.364807	266.571411
1	13	0.666667	-120.561356	-3.840253	1864.405762	-0.457861	-0.212836	0.851082	0.143960	941.310120	863.330566	289.822083	335.532623
1	14	0.666667	-15.834324	101.737038	1710.973145	0.088289	0.395688	0.495097	0.768450	993.762329	923.509583	317.679413	366.474884
1	15	0.666667	42.243549	51.981781	1655.764282	0.032613	0.430379	0.465256	0.772818	1027.071533	895.580078	335.171143	352.368774
1	16	0.666667	102.867126	8.416060	1594.421753	0.032613	0.430379	0.465256	0.772818	1064.178345	869.771118	354.769775	339.222687
1	17	0.666667	33.735931	32.254894	1639.945068	-0.307757	0.278931	0.802533	0.428281	1022.030090	884.054199	332.687408	346.469849
1	18	0.666667	160.656189	99.413536	1989.404663	-0.495274	0.393111	-0.483569	0.605251	1084.364990	914.046387	362.868866	361.656647
1	19	0.666667	233.618469	456.228271	1990.546875	0.672808	-0.203511	0.589029	-0.398694	1123.178467	1096.112305	380.151642	449.504425
1	20	0.333333	237.734253	726.407410	2209.941162	0.647797	-0.246452	0.591208	-0.412424	1116.679443	1201.815796	374.445496	495.835022
1	21	0.333333	274.895660	884.498718	2158.246094	0.753563	0.242794	0.588862	0.162591	1138.155884	1290.300293	382.837311	531.290039
1	22	0.666667	5.261518	121.048103	1972.962158	0.462189	0.549468	0.518452	0.464408	1007.870911	925.548950	323.674133	367.424927
1	23	0.333333	16.563625	484.504242	1984.280273	0.302252	0.679390	0.330358	0.581323	1013.908203	1111.957275	326.453918	457.139313
1	24	0.333333	53.794861	765.987732	2191.863281	0.389750	0.628228	0.310392	0.597563	1032.189575	1224.365234	334.210480	505.735626
1	25	0.333333	71.557693	909.552368	2131.355713	-0.145439	0.668693	-0.221162	0.694827	1041.438965	1309.087280	338.285278	539.389038
1	26	0.666667	22.095587	-409.747772	1776.678833	0.686339	-0.197992	0.648452	-0.263150	1014.851562	644.199036	328.485016	222.459778
1	27	0.666667	32.893169	-329.996277	1654.641357	0.686339	-0.197992	0.648452	-0.263150	1020.790527	673.548584	332.209259	237.467529
1	28	0.666667	52.724926	-376.883209	1653.562012	0.671390	0.318523	0.598526	0.299239	1032.136963	646.621155	338.108276	223.783722
1	29	0.666667	96.569855	-449.113556	1732.055420	0.263150	0.648452	0.197992	0.686339	1055.589600	617.038147	349.763275	208.975647
1	30	0.666667	5.957718	-368.464935	1651.478882	0.671390	0.318523	0.598526	0.299239	1005.140015	651.237427	324.119507	226.050110
1	31	0.666667	-53.948917	-439.550293	1726.080933	0.686339	-0.197992	0.648452	-0.263150	972.614136	621.634827	306.933289	211.078262
