BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	28.938009	142.090210	2013.627563	0.621169	-0.354593	0.554465	-0.425420	1019.682373	934.686279	329.556030	372.040588
1	1	0.666667	32.550377	-16.145229	1949.878662	0.604915	-0.374971	0.540892	-0.448230	1021.192627	856.963562	330.736847	332.399231
1	2	0.666667	34.329838	-145.455139	1906.472412	0.634564	-0.360058	0.563591	-0.387366	1021.874512	791.052368	331.380402	298.228027
1	3	0.666667	47.671677	-332.205170	1816.677246	0.663584	-0.313702	0.590650	-0.335231	1028.592529	689.304565	335.395721	245.522552
1	4	0.666667	77.446533	-301.387787	1835.687988	0.855190	-0.487933	-0.136920	0.108743	1044.125366	706.975403	343.372009	254.678940
1	5	0.666667	205.810532	-257.689850	1853.197632	0.698529	-0.326724	-0.452347	0.447985	1110.590454	730.618530	377.661530	267.280487
1	6	0.666667	255.864853	-14.149859	1942.854004	0.451670	-0.484171	-0.277388	0.696152	1132.999634	857.639893	388.253937	332.922424
1	7	0.666667	228.547607	184.936371	1848.900146	0.088892	0.728756	0.517150	-0.439964	1125.929932	963.789307	384.047607	386.516602
1	8	0.666667	239.478760	241.078644	1776.716553	-0.084326	0.478664	0.754593	-0.440862	1136.893921	999.711670	389.377563	404.074463
1	9	0.666667	184.959381	323.419281	1746.251465	-0.084326	0.478664	0.754593	-0.440862	1108.719727	1050.252930	374.864410	428.443176
1	10	0.666667	172.471664	293.692505	1796.967285	0.580110	-0.244696	-0.215459	0.746441	1099.037109	1027.977295	370.084473	417.897980
1	11	0.666667	13.420006	-302.183258	1829.149536	0.476721	0.861177	-0.169333	-0.049370	1010.662170	706.114136	325.993378	254.131531
1	12	0.666667	-104.534111	-259.578522	1819.537720	0.240288	0.777973	-0.394941	-0.425489	948.387817	727.710449	293.635284	265.293213
1	13	0.666667	-192.316147	-39.023651	1946.712769	-0.392028	-0.551348	0.676192	0.291707	908.859314	846.001709	272.763947	326.508331
1	14	0.666667	-173.298737	179.853134	1899.873657	-0.471893	-0.369893	0.520815	0.607657	914.837463	959.290771	276.671997	383.965729
1	15	0.666667	-142.012604	273.221466	1888.175415	-0.174290	-0.553899	0.318223	0.749369	930.095703	1009.699646	284.798950	408.795288
1	16	0.666667	-108.933403	335.566833	1961.235840	-0.174290	-0.553899	0.318223	0.749369	950.057922	1036.570435	294.666748	421.810425
1	17	0.666667	-104.251457	285.167023	1904.882568	-0.168871	-0.633704	0.742342	0.137220	950.532043	1014.648071	295.010223	411.321198
1	18	0.666667	115.321503	139.366043	2025.284302	0.538470	-0.377200	0.440807	-0.611114	1061.494629	932.819336	350.924835	371.128113
1	19	0.666667	167.218872	518.688477	2030.529297	0.711599	-0.208468	0.541413	-0.396284	1088.724487	1123.646851	362.829041	462.207397
1	20	0.333333	130.749435	807.669739	2252.029297	0.692878	-0.241515	0.546380	-0.403807	1066.871094	1234.277588	350.350739	509.680359
1	21	0.333333	164.790482	976.337219	2202.061523	0.779272	0.214917	0.553436	0.200636	1084.750610	1327.574951	357.692505	546.114441
1	22	0.666667	-48.957787	144.546722	2003.116089	0.433674	0.512437	0.508692	0.539044	981.535889	936.442688	310.051788	372.835785
1	23	0.333333	-86.697739	522.774780	2045.663086	0.237839	0.648614	0.317282	0.649665	963.380188	1124.287109	301.459015	462.459351
1	24	0.333333	-103.509140	789.242371	2301.488525	0.298826	0.617934	0.302198	0.661466	961.995300	1217.798462	300.544922	502.729004
1	25	0.333333	-106.835121	949.400330	2262.571777	-0.254984	0.655501	-0.219088	0.676242	958.952393	1301.800781	299.862183	536.290833
1	26	0.666667	53.726994	-395.917084	1771.865723	0.785349	-0.135300	0.586529	-0.144581	1031.902222	650.911926	337.345093	225.922485
1	27	0.666667	72.291534	-281.037323	1671.476929	0.785349	-0.135300	0.586529	-0.144581	1043.470825	703.120544	343.890991	252.745255
1	28	0.666667	101.547180	-325.193329	1663.719238	0.657560	0.319067	0.510411	0.453092	1060.259155	677.169312	352.639130	239.498657
1	29	0.666667	145.239166	-413.153687	1734.818726	0.144581	0.586529	0.135300	0.785349	1082.418701	636.814270	363.609619	219.129578
1	30	0.666667	52.764751	-322.597839	1653.037231	0.657560	0.319067	0.510411	0.453092	1032.299438	677.558228	338.196686	239.561584
1	31	0.666667	-8.580853	-422.638824	1696.988159	0.785349	-0.135300	0.586529	-0.144581	997.307312	626.843994	319.838409	213.688889
