BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	22.386791	135.807678	1962.221436	0.570117	-0.410865	0.555086	-0.445012	1016.365540	933.314697	328.067749	371.363495
1	1	0.666667	20.192671	-26.587889	1919.751465	0.544210	-0.441407	0.531122	-0.476345	1014.927612	851.535400	327.628296	329.594849
1	2	0.666667	17.777964	-159.095642	1898.612061	0.609004	-0.372808	0.536022	-0.450343	1013.445435	783.865295	327.036224	294.472504
1	3	0.666667	21.679323	-353.075531	1834.663818	0.643157	-0.328622	0.564192	-0.400055	1014.923035	680.286438	328.209290	240.847031
1	4	0.666667	52.245693	-322.509064	1850.742310	0.826739	-0.539150	-0.158191	0.028211	1030.842529	697.470825	336.399292	249.722290
1	5	0.666667	179.811096	-293.290039	1881.833984	0.712177	-0.395615	-0.355841	0.457897	1095.782104	714.705566	369.909058	258.952942
1	6	0.666667	264.947113	-50.488800	1919.418579	0.075258	-0.523709	0.094146	0.843328	1138.690918	839.069336	391.373474	323.409790
1	7	0.666667	168.892181	-44.307232	1723.549683	-0.399690	-0.255466	-0.602296	0.642048	1097.894043	839.591492	371.499329	323.667816
1	8	0.666667	125.867325	-66.630165	1646.997803	0.352846	0.391255	-0.524350	0.668937	1075.983887	825.272949	360.713013	316.247528
1	9	0.666667	80.638733	-60.351265	1737.841553	0.352846	0.391255	-0.524350	0.668937	1047.937500	830.989136	345.668549	319.100525
1	10	0.666667	60.091728	-53.683739	1657.914062	0.168376	-0.279568	-0.047034	0.944076	1037.246094	833.232300	340.567047	320.275787
1	11	0.666667	-10.367834	-320.158630	1841.586670	0.526804	0.834365	-0.161193	-0.018133	998.331238	697.955322	319.526917	249.900650
1	12	0.666667	-127.601158	-284.508606	1824.314819	0.358731	0.756968	-0.513712	-0.185501	936.444519	715.086365	287.458344	258.795197
1	13	0.666667	-234.474228	-43.192310	1801.070679	-0.363317	-0.041535	0.913880	-0.176351	876.961731	842.234802	257.170105	324.562805
1	14	0.666667	-72.577194	-54.734604	1651.074219	-0.050714	0.274058	0.957857	-0.069500	959.430359	832.779785	300.224457	319.891754
1	15	0.666667	6.771877	-111.491425	1651.333374	-0.080188	-0.285764	0.954430	-0.031179	1005.963806	799.372009	324.394623	302.622070
1	16	0.666667	89.103310	-57.476067	1634.255005	-0.080188	-0.285764	0.954430	-0.031179	1054.662598	830.448730	349.744598	318.883301
1	17	0.666667	35.742058	-74.813591	1622.315430	-0.400608	-0.126307	0.691172	-0.588083	1023.016602	819.943909	333.415558	313.366791
1	18	0.666667	108.065285	133.614822	1966.179932	-0.498703	0.443117	-0.445873	0.596775	1059.078369	931.929749	349.934326	370.701782
1	19	0.333333	149.459030	506.685608	1934.474854	0.664524	-0.275712	0.564926	-0.404042	1082.883911	1130.381348	360.294495	465.289764
1	20	0.333333	136.780579	812.152283	2124.563232	0.646112	-0.307268	0.589102	-0.375612	1072.706543	1259.934937	353.228546	520.057373
1	21	0.333333	151.713745	976.678162	2063.065186	0.726659	0.198306	0.630384	0.187769	1082.755737	1361.114990	356.804047	558.536011
1	22	0.666667	-54.873280	137.785080	1958.651733	0.479848	0.528009	0.499621	0.491254	977.676208	934.623535	308.255005	371.924896
1	23	0.666667	-48.063953	513.724243	1973.435669	0.314907	0.651273	0.322895	0.610260	980.934143	1129.113647	310.341949	464.756042
1	24	0.333333	-31.095133	806.553833	2188.629150	0.333950	0.638806	0.303945	0.622914	992.606079	1245.288940	315.484314	514.230347
1	25	0.333333	-24.209389	961.553711	2141.391357	-0.202979	0.671536	-0.232852	0.673513	995.152222	1334.171143	316.989197	548.815430
1	26	0.666667	25.006458	-421.131226	1799.091797	0.648870	-0.258205	0.672707	-0.244467	1016.451294	640.950562	329.205109	220.812363
1	27	0.666667	14.699760	-346.415863	1668.045532	0.648870	-0.258205	0.672707	-0.244467	1010.337097	665.801819	326.706787	233.474838
1	28	0.666667	38.648369	-393.314240	1667.125854	0.631684	0.293097	0.658254	0.285956	1023.953613	639.116089	333.790436	219.946335
1	29	0.666667	98.965996	-459.218994	1746.167603	0.244467	0.672707	0.258205	0.648870	1056.591431	613.570068	350.198547	207.243210
1	30	0.666667	-10.168567	-388.198547	1670.448242	0.631684	0.293097	0.658254	0.285956	996.074341	642.522583	319.322174	221.611938
1	31	0.666667	-56.648808	-460.754089	1758.620728	0.648870	-0.258205	0.672707	-0.244467	972.020325	614.742554	306.481415	207.618256
