BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	17.121664	123.531830	1959.578491	0.541866	-0.427696	0.561204	-0.456625	1013.711243	927.189148	326.726227	368.270172
1	1	0.666667	9.369830	-37.335796	1926.163452	0.513585	-0.460496	0.534619	-0.488217	1009.480042	846.171387	324.781982	326.808807
1	2	0.666667	3.012271	-168.026413	1913.085327	0.614274	-0.369058	0.546689	-0.433123	1006.047241	780.024780	323.123840	292.454773
1	3	0.666667	8.319748	-355.610016	1843.444580	0.647029	-0.324029	0.574524	-0.382467	1008.014893	679.878174	324.577301	240.620911
1	4	0.666667	38.128452	-325.836426	1859.788574	0.834938	-0.522959	-0.165133	0.046082	1023.518982	696.607788	332.548676	249.251709
1	5	0.666667	162.178238	-292.931061	1889.779541	0.754539	-0.389061	-0.343216	0.401877	1086.513550	715.553772	365.091644	259.322449
1	6	0.666667	274.636292	-70.374924	1942.067993	0.122912	-0.506950	0.110307	0.846007	1142.022217	829.422974	393.026978	318.450195
1	7	0.666667	177.171143	-49.819187	1752.846802	0.305082	-0.135160	0.901735	-0.274831	1101.165161	836.969299	373.034485	322.308990
1	8	0.666667	110.488998	-82.124611	1703.943359	0.248714	-0.300328	0.860928	-0.326723	1065.344971	817.862000	354.908173	312.351379
1	9	0.666667	41.162701	-149.832397	1680.830933	0.248714	-0.300328	0.860928	-0.326723	1025.899414	778.534180	334.627533	291.808350
1	10	0.666667	90.035072	-115.858955	1685.855347	-0.229603	-0.068429	-0.558817	0.793929	1053.950562	798.071899	349.153198	302.049316
1	11	0.666667	-23.391127	-324.070404	1851.924683	0.512289	0.850276	-0.114870	-0.037345	991.714905	696.896423	316.038544	249.346527
1	12	0.666667	-141.101501	-295.746033	1845.354736	0.264273	0.759034	-0.524011	-0.281850	930.377563	711.009949	284.237274	256.705994
1	13	0.666667	-216.890457	-50.566776	1884.529053	-0.384697	-0.051603	0.920901	-0.035887	892.494202	839.434265	264.658295	323.119507
1	14	0.666667	-65.592468	-35.964771	1730.297607	0.155362	-0.051476	-0.469618	0.867567	966.129639	844.837158	303.259583	326.108185
1	15	0.666667	27.138323	-59.010254	1727.582397	0.675489	0.261607	-0.393386	0.566149	1018.101685	831.635620	330.238312	319.375977
1	16	0.666667	22.296436	-113.751701	1646.534790	0.675489	0.261607	-0.393386	0.566149	1015.021179	797.824036	329.139496	301.837372
1	17	0.666667	9.383909	-105.038879	1666.826904	0.435374	0.274457	0.336043	0.788795	1007.623901	803.715271	325.163788	304.877899
1	18	0.666667	101.086586	119.411522	1959.935913	-0.446220	0.494663	-0.408615	0.623883	1055.656860	924.948853	348.245056	367.183472
1	19	0.333333	142.570511	474.124329	1866.717529	0.656468	-0.292957	0.570831	-0.396709	1081.286133	1121.953247	359.910034	461.558533
1	20	0.333333	130.736359	775.828369	2049.094727	0.636849	-0.323577	0.605137	-0.351469	1071.499878	1255.864746	352.977448	518.463867
1	21	0.333333	136.435776	938.192566	1990.461914	0.703202	0.198097	0.653387	0.198369	1076.944336	1358.705078	354.488129	557.736938
1	22	0.666667	-58.593197	127.247307	1959.256226	0.507505	0.479869	0.565078	0.439149	975.839111	929.262268	307.302185	369.217529
1	23	0.333333	-67.563370	491.546173	1903.180176	0.291696	0.664705	0.328228	0.604440	969.120056	1126.970337	304.852905	463.765778
1	24	0.333333	-48.372799	772.778259	2121.351074	0.282681	0.669381	0.317592	0.609226	983.347168	1240.669922	311.332062	512.339172
1	25	0.333333	-53.849949	927.214478	2084.304688	-0.229809	0.702583	-0.244539	0.627507	979.685608	1329.546387	310.110962	547.038940
1	26	0.666667	11.880758	-420.925629	1806.119141	0.675720	-0.284926	0.651226	-0.195254	1009.534302	641.939453	325.585876	221.295578
1	27	0.666667	-4.238275	-344.896637	1679.991333	0.675720	-0.284926	0.651226	-0.195254	999.640442	668.088135	321.080383	234.621689
1	28	0.666667	24.767813	-387.540619	1678.212036	0.615872	0.259014	0.661959	0.339740	1016.055420	643.857422	329.633209	222.319290
1	29	0.666667	89.610840	-447.110382	1755.073242	0.195254	0.651226	0.284926	0.675720	1051.370239	621.340088	347.475616	211.096573
1	30	0.666667	-23.379053	-388.587036	1680.309326	0.615872	0.259014	0.661959	0.339740	988.713318	643.612427	315.450684	222.158539
1	31	0.666667	-61.738930	-467.849915	1763.000610	0.675720	-0.284926	0.651226	-0.195254	969.382935	611.575073	305.110840	206.039948
