BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	29.503754	114.151535	1975.906372	0.517573	-0.493930	0.563393	-0.413205	1019.894836	921.948120	329.841919	365.625580
1	1	0.666667	33.715431	-48.177971	1949.493530	0.498773	-0.518387	0.540975	-0.435713	1021.718506	840.958069	331.037689	324.127563
1	2	0.666667	38.319592	-179.112656	1937.936890	0.603604	-0.438484	0.536764	-0.394054	1023.785522	775.569336	332.258636	290.166107
1	3	0.666667	60.980625	-368.855652	1878.218750	0.633261	-0.394026	0.570199	-0.344380	1035.047729	676.517395	338.466003	238.966034
1	4	0.666667	88.140694	-334.751770	1890.145752	0.820853	-0.533216	-0.161715	0.125413	1048.798706	694.731262	345.550568	248.373657
1	5	0.666667	208.923721	-284.876007	1907.512939	0.693248	-0.363656	-0.346966	0.516504	1109.495483	720.851074	376.852051	262.215973
1	6	0.666667	266.433228	-38.076252	1934.373901	0.017769	-0.497129	0.074117	0.864323	1138.628174	845.525513	391.232819	326.720337
1	7	0.666667	158.402679	-47.267914	1750.008789	0.546118	0.218165	0.497649	-0.637577	1090.898560	838.364868	367.768799	323.007751
1	8	0.666667	138.721756	-92.584473	1676.225220	-0.460109	-0.152740	-0.521460	0.702175	1082.318848	810.984802	363.861450	308.846771
1	9	0.666667	85.916679	-141.096527	1607.037231	-0.460109	-0.152740	-0.521460	0.702175	1052.982056	779.668091	349.154846	292.512268
1	10	0.666667	103.898163	-115.476715	1656.660645	-0.156202	-0.511753	-0.060052	0.842676	1062.608032	797.074585	353.815460	301.571106
1	11	0.666667	26.422449	-340.827881	1887.876587	0.544329	0.834978	-0.076814	-0.024862	1017.517639	691.586426	329.303131	246.642654
1	12	0.666667	-93.269928	-321.988983	1882.770142	0.298146	0.779332	-0.490217	-0.251869	956.596802	700.764465	297.653076	251.352173
1	13	0.666667	-195.183334	-84.596458	1908.804688	-0.386816	-0.159629	0.906747	-0.051985	905.364807	822.393372	271.064453	314.343475
1	14	0.666667	-54.446785	-30.607513	1753.275024	0.081954	0.036220	-0.457424	0.884723	973.015930	848.065491	306.704987	327.781189
1	15	0.666667	40.496426	-33.575478	1742.402100	0.568643	0.288933	-0.356464	0.682713	1025.607544	846.083496	334.031036	326.867828
1	16	0.666667	58.745766	-89.446960	1664.056030	0.568643	0.288933	-0.356464	0.682713	1036.300293	812.553467	340.082275	309.538269
1	17	0.666667	51.617226	-53.861103	1718.148804	0.254798	-0.016175	0.190206	0.947965	1031.899902	834.304504	337.448914	320.792511
1	18	0.666667	112.863388	117.993828	1965.584351	-0.441687	0.565137	-0.394879	0.574111	1061.418823	924.048462	351.175629	366.727753
1	19	0.333333	102.181274	469.990662	1854.804321	0.618935	-0.384877	0.572010	-0.376289	1059.769409	1121.345337	349.464600	461.388550
1	20	0.333333	80.157791	789.677490	2002.430420	0.594747	-0.413099	0.598589	-0.342515	1046.876465	1273.134155	341.502930	525.469116
1	21	0.333333	63.200520	942.175598	1923.048340	0.667356	0.129843	0.712040	0.175431	1039.375366	1379.716309	337.686340	565.520813
1	22	0.666667	-45.665295	110.686783	1985.214233	0.442827	0.492088	0.606829	0.439900	982.829529	920.120728	310.766083	364.610809
1	23	0.666667	-91.211319	474.603424	1946.677002	0.246906	0.682928	0.379455	0.573290	958.152771	1111.884766	299.215118	456.881653
1	24	0.333333	-71.707176	760.315430	2159.042480	0.250084	0.681152	0.378260	0.574813	973.020813	1227.588501	306.270355	506.910156
1	25	0.333333	-96.191559	911.561035	2116.749023	-0.228516	0.753386	-0.209765	0.579818	959.710815	1313.897949	300.766144	540.980286
1	26	0.666667	69.458946	-435.559662	1844.262329	0.690604	-0.247892	0.658239	-0.168338	1039.531982	638.927429	340.940704	219.862122
1	27	0.666667	55.266830	-347.571075	1725.881104	0.690604	-0.247892	0.658239	-0.168338	1033.156128	671.708923	338.234741	236.544327
1	28	0.666667	83.883888	-390.156342	1720.251831	0.607364	0.290159	0.640731	0.369297	1048.968750	647.655334	346.451447	224.369019
1	29	0.666667	147.431961	-457.530792	1791.587646	0.168338	0.658239	0.247892	0.690604	1081.501831	620.632263	362.797668	210.969803
1	30	0.666667	35.701477	-390.895752	1721.827759	0.607364	0.290159	0.640731	0.369297	1022.233948	647.541870	332.594635	224.191971
1	31	0.666667	-4.209720	-477.355408	1796.190308	0.690604	-0.247892	0.658239	-0.168338	1000.846252	611.172424	321.179779	205.806519
