BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	27.836113	101.313210	1994.081421	0.623298	-0.424076	0.512574	-0.411007	1019.067383	915.063232	329.354767	362.129211
1	1	0.666667	49.468594	-50.566471	1949.976196	0.614543	-0.434730	0.503571	-0.423985	1029.548584	839.746155	335.099884	323.515808
1	2	0.666667	66.479965	-172.942978	1918.040771	0.666326	-0.387643	0.525647	-0.359776	1037.977661	777.675232	339.729034	291.305725
1	3	0.666667	103.038223	-345.610931	1836.902710	0.693031	-0.344241	0.555040	-0.305183	1057.322144	684.206055	350.215698	243.027008
1	4	0.666667	126.514107	-313.555664	1855.467651	0.846010	-0.473109	-0.221848	0.105919	1069.190552	702.326599	356.285278	252.404877
1	5	0.666667	238.959335	-263.783417	1890.660522	0.663454	-0.316061	-0.340205	0.586681	1125.680176	730.128174	385.222260	267.133453
1	6	0.666667	258.772430	-18.130510	1910.581177	0.040942	-0.464255	-0.010068	0.884697	1136.343140	855.456787	390.105896	331.819397
1	7	0.666667	141.401230	-1.156822	1740.282715	-0.334876	-0.400248	-0.579698	0.625787	1082.060059	864.052246	363.150513	336.234467
1	8	0.666667	107.974571	-1.987296	1660.878662	-0.482918	-0.418080	0.566973	-0.520136	1065.395142	863.503845	355.017517	335.966705
1	9	0.666667	90.185448	0.747528	1755.869141	-0.482918	-0.418080	0.566973	-0.520136	1053.158325	865.210083	348.169556	336.782562
1	10	0.666667	71.512604	-16.180847	1636.601562	0.049474	-0.528549	-0.092040	0.842447	1044.345825	855.062866	344.317749	331.593048
1	11	0.666667	67.441254	-321.412445	1846.849609	0.479237	0.872654	-0.093823	0.001914	1038.744995	697.655762	340.525970	249.848206
1	12	0.666667	-48.153923	-302.360107	1835.875000	0.397586	0.739272	-0.441751	-0.316636	978.544067	706.690918	309.248932	254.398010
1	13	0.666667	-151.243652	-74.379654	1865.323730	0.501890	0.172017	-0.843847	0.080248	925.551575	826.580139	281.622406	316.543671
1	14	0.666667	-59.401043	-30.298569	1681.517578	-0.175294	-0.038892	0.276024	0.944230	968.112976	847.478638	304.557159	327.499634
1	15	0.333333	25.930017	4.818354	1671.970215	0.025305	-0.095554	0.261861	0.960030	1017.415894	867.656372	330.140625	338.019379
1	16	0.333333	119.103500	4.956842	1690.664917	0.025305	-0.095554	0.261861	0.960030	1071.050903	867.551941	357.742310	338.042358
1	17	0.666667	31.835426	-16.020260	1612.749756	-0.387541	-0.090143	0.761852	0.511143	1020.803345	855.074707	332.269928	331.566986
1	18	0.666667	108.406052	110.067848	2003.451538	0.529180	-0.369184	0.372841	-0.666829	1058.442017	919.035034	349.521576	364.178864
1	19	0.666667	168.347473	461.471985	1968.432251	0.752220	-0.188700	0.489595	-0.398565	1091.129761	1101.551025	364.520325	452.235626
1	20	0.333333	98.894913	729.988037	2169.084961	0.721007	-0.255991	0.516698	-0.384241	1053.402222	1210.286011	344.448669	499.851624
1	21	0.333333	120.412514	889.488464	2122.255859	0.785376	0.183920	0.542549	0.234518	1065.210083	1300.551025	349.327209	536.023804
1	22	0.666667	-44.817345	93.418770	1985.631836	0.544941	0.444762	0.468807	0.534272	983.266907	911.494507	310.979797	360.238190
1	23	0.666667	-48.557148	450.981415	1972.858887	0.309982	0.586174	0.272003	0.697371	980.763245	1095.835938	310.154846	449.695862
1	24	0.333333	-90.284019	710.849854	2197.340088	0.309899	0.588709	0.291796	0.687197	965.400024	1196.724121	302.345612	493.967133
1	25	0.333333	-91.169083	860.599182	2160.490967	-0.265164	0.627579	-0.205831	0.702471	963.577515	1278.154663	302.143372	527.182007
1	26	0.666667	117.479622	-404.457214	1796.031006	0.852116	-0.215648	0.474705	-0.045277	1065.627197	649.143250	354.673523	225.206360
1	27	0.666667	121.449387	-296.029999	1701.696411	0.852116	-0.215648	0.474705	-0.045277	1070.701538	697.510559	357.846252	249.989899
1	28	0.666667	160.577255	-327.283813	1702.216431	0.634553	0.183182	0.488153	0.570521	1092.567139	680.070312	369.112457	241.206543
1	29	0.666667	209.249771	-394.163544	1779.830566	0.045277	0.474705	0.215648	0.852116	1115.354248	652.403442	380.313477	227.330856
1	30	0.666667	119.269630	-338.461060	1683.317993	0.634553	0.183182	0.488153	0.570521	1069.829590	671.840637	357.473511	236.829041
1	31	0.666667	84.623695	-445.162537	1717.336548	0.852116	-0.215648	0.474705	-0.045277	1049.265015	617.130188	346.581604	208.984680
