BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	8.230584	135.818436	1981.603149	0.560455	-0.441905	0.564499	-0.414669	1009.408997	932.690063	324.421021	371.028259
1	1	0.666667	11.526055	-29.533117	1938.537720	0.567399	-0.432280	0.571903	-0.405116	1010.641602	850.215088	325.326416	328.897369
1	2	0.666667	13.932948	-159.899155	1897.727051	0.645438	-0.319632	0.550733	-0.421828	1011.486633	783.427124	326.020691	294.240784
1	3	0.666667	21.560024	-346.758423	1806.747437	0.677187	-0.274437	0.574592	-0.368709	1014.777710	680.766052	328.267639	241.100876
1	4	0.666667	51.774185	-318.257782	1828.641846	0.855334	-0.489401	-0.164874	0.041321	1030.722168	697.666138	336.441132	249.829285
1	5	0.666667	180.799545	-286.479248	1861.725952	0.737130	-0.300691	-0.378324	0.472329	1097.121948	716.566223	370.692200	259.928680
1	6	0.666667	251.624710	-41.920887	1934.177979	0.225502	-0.477183	-0.076425	0.845934	1131.154175	843.601318	387.452271	325.717712
1	7	0.666667	153.223969	59.049419	1762.464844	0.464490	0.566083	0.607950	-0.306915	1088.182983	897.590942	365.976501	353.390961
1	8	0.333333	167.983353	93.492996	1678.177856	0.281104	0.239247	0.795496	-0.480550	1100.415039	919.438965	372.509460	364.500092
1	9	0.333333	92.683029	104.927696	1608.084717	0.281104	0.239247	0.795496	-0.480550	1058.096802	928.910583	351.277527	369.343018
1	10	0.666667	130.183655	30.585764	1625.349121	-0.125484	-0.622590	-0.120654	0.762941	1079.843872	883.032043	362.567596	346.023041
1	11	0.666667	-11.458304	-314.391052	1816.706177	0.463934	0.854414	-0.233942	-0.003577	997.455750	698.696289	319.189026	250.288788
1	12	0.666667	-123.643272	-263.611450	1790.130859	0.383812	0.712843	-0.573970	-0.122887	936.943298	723.340393	287.863495	263.064789
1	13	0.666667	-207.504059	-17.452911	1718.547607	-0.362336	-0.118571	0.907485	-0.176423	885.220032	855.612671	261.839264	331.479614
1	14	0.666667	-47.916649	2.200918	1561.174438	-0.041671	-0.094389	0.969147	0.223850	971.155273	866.300720	306.885284	337.278015
1	15	0.666667	50.669468	14.031885	1558.953979	0.065515	-0.527909	0.818210	0.218066	1032.611450	873.473511	338.690765	341.099091
1	16	0.666667	94.829430	99.017326	1593.286499	0.065515	-0.527909	0.818210	0.218066	1059.733643	925.808228	352.224640	367.785950
1	17	0.666667	54.448017	25.298512	1545.875488	-0.291944	-0.217780	0.882362	-0.297956	1035.122070	880.666443	340.057098	344.805054
1	18	0.666667	95.509872	138.192139	1979.168091	-0.427829	0.513804	-0.400553	0.626518	1052.625366	933.813721	346.570953	371.644501
1	19	0.333333	136.135239	501.625671	1863.706665	0.662470	-0.281096	0.587741	-0.369701	1078.083130	1137.941772	358.186615	468.708191
1	20	0.333333	123.028175	802.248718	2072.933350	0.640548	-0.317307	0.586383	-0.381011	1067.207520	1265.090576	350.788116	522.163757
1	21	0.333333	137.369904	968.171692	2006.085205	0.726546	0.189225	0.635531	0.180068	1077.135376	1371.440796	354.356720	562.326538
1	22	0.666667	-70.472992	133.677979	1983.798950	0.454947	0.496646	0.591958	0.442664	970.519287	931.734253	304.482391	370.435394
1	23	0.333333	-105.996803	513.218811	1945.902954	0.246427	0.688174	0.351388	0.584993	950.341248	1132.927979	295.550629	466.268921
1	24	0.333333	-80.583740	799.113586	2179.956543	0.304891	0.657386	0.329946	0.604997	969.259155	1243.323608	304.513489	513.306274
1	25	0.333333	-84.741409	957.273438	2132.739746	-0.210962	0.702842	-0.227431	0.640143	965.624939	1334.172119	303.561768	548.647949
1	26	0.666667	26.864979	-410.512573	1761.688232	0.773739	-0.181940	0.577116	-0.187520	1017.381592	641.924500	329.873718	221.318405
1	27	0.666667	46.848061	-309.671936	1647.120605	0.773739	-0.181940	0.577116	-0.187520	1028.936157	684.326843	336.482086	243.023712
1	28	0.666667	75.538918	-354.923462	1645.135864	0.679712	0.279431	0.536734	0.414519	1045.490601	658.056702	345.081848	229.661835
1	29	0.666667	118.220955	-433.666931	1727.141357	0.187520	0.577116	0.181940	0.773739	1067.686157	624.700928	356.036987	212.909973
1	30	0.666667	26.702784	-353.065857	1634.182251	0.679712	0.279431	0.536734	0.414519	1017.121582	657.854614	330.432983	229.449005
1	31	0.666667	-36.013306	-445.893280	1690.769653	0.773739	-0.181940	0.577116	-0.187520	981.727783	613.070618	311.852264	206.782913
