BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	24.296467	121.659828	1999.470215	0.659383	-0.280321	0.597090	-0.360719	1017.369141	925.025635	328.443176	367.168884
1	1	0.666667	28.411903	-15.103519	1903.734985	0.645506	-0.302341	0.586248	-0.385000	1019.087158	857.277039	329.846344	332.573608
1	2	0.666667	30.570648	-128.788177	1833.778320	0.712215	-0.146644	0.560827	-0.395876	1019.960449	796.848328	330.711731	301.264465
1	3	0.666667	41.905609	-277.372345	1695.608154	0.741668	-0.101197	0.570781	-0.337487	1025.995361	707.519775	334.663025	254.941284
1	4	0.666667	68.519455	-261.072632	1729.237427	0.897966	-0.369877	-0.231179	-0.058354	1040.695923	719.468140	342.121277	261.157471
1	5	0.666667	187.112930	-252.212524	1790.567627	0.726859	-0.286751	-0.502328	0.370292	1103.674927	728.889771	374.410004	266.360229
1	6	0.666667	244.303452	-38.456871	1924.524414	0.275061	-0.553190	-0.168940	0.767973	1128.027954	845.247925	385.893280	326.561493
1	7	0.666667	192.928131	93.840614	1760.239258	-0.022546	-0.636278	-0.313700	0.704439	1110.580811	917.128540	377.242249	363.281616
1	8	0.666667	175.358307	119.067627	1675.511719	0.625849	0.008644	-0.709354	0.324123	1105.057129	934.680054	374.745636	372.163330
1	9	0.666667	153.463577	158.860794	1765.881836	0.625849	0.008644	-0.709354	0.324123	1088.821655	953.648499	365.859467	381.634369
1	10	0.666667	124.171776	126.636894	1649.845093	0.344476	-0.500101	0.230937	0.760199	1075.976440	940.364807	360.079742	375.071838
1	11	0.666667	10.855153	-245.853104	1708.961792	0.299255	0.882510	-0.362450	-0.015857	1008.591064	726.329041	325.509003	264.624817
1	12	0.666667	-79.837387	-165.935654	1685.703491	0.386941	0.680774	-0.603254	-0.151353	956.680298	769.856628	298.583130	287.196747
1	13	0.666667	-139.494476	81.409531	1616.975220	-0.410517	-0.534194	0.736210	0.064086	917.262207	914.824463	279.043793	361.837128
1	14	0.666667	-119.219109	265.899170	1499.140869	0.666070	-0.180810	-0.160866	-0.705536	921.147583	1042.701904	282.791595	424.776550
1	15	0.666667	-121.423912	349.226196	1449.442139	0.634248	-0.173526	-0.168698	-0.734275	915.434204	1108.598999	281.045746	455.337524
1	16	0.333333	-107.979279	436.003693	1402.833984	0.634248	-0.173526	-0.168698	-0.734275	920.719116	1182.421509	284.845123	487.967712
1	17	0.666667	-95.017326	351.903687	1412.115601	0.621358	0.315600	-0.536913	-0.475433	931.347046	1117.040894	289.187195	459.350098
1	18	0.666667	108.762100	116.446289	2010.549072	0.568423	-0.329507	0.496558	-0.567231	1058.506836	921.993164	349.511536	365.672546
1	19	0.333333	159.964920	480.712280	2082.007568	0.736773	-0.124659	0.582743	-0.319431	1083.268799	1097.953369	360.270325	450.597717
1	20	0.333333	118.154732	701.308960	2361.004150	0.735473	-0.118454	0.572445	-0.342571	1058.821289	1168.031494	346.795868	481.799927
1	21	0.333333	158.114075	872.043518	2362.437256	0.765941	0.321003	0.485271	0.273502	1076.739990	1245.778687	354.544769	514.266113
1	22	0.666667	-51.869919	126.361115	1989.479858	0.385569	0.514636	0.462545	0.610360	979.843628	927.840515	309.227295	368.501831
1	23	0.666667	-116.617310	480.750977	2091.122559	0.072188	0.667149	0.183682	0.718305	950.428101	1097.531616	294.767273	450.229248
1	24	0.666667	-152.589844	606.974365	2428.370361	0.199123	0.626631	0.056696	0.751312	945.290161	1118.837646	291.377686	459.726837
1	25	0.333333	-136.631622	761.017761	2473.591553	-0.390091	0.488745	-0.398724	0.670803	952.768677	1180.032227	295.390472	486.662354
1	26	0.666667	51.128632	-324.482147	1636.094360	0.659185	-0.111872	0.740906	-0.063389	1031.453857	674.549805	337.857849	238.023376
1	27	0.666667	29.581861	-199.068390	1555.907227	0.659185	-0.111872	0.740906	-0.063389	1019.019470	741.339355	331.851990	272.500000
1	28	0.666667	52.501125	-239.372787	1531.512207	0.510937	0.444795	0.603005	0.421291	1033.245850	714.286987	339.445709	258.530792
1	29	0.666667	118.749115	-331.793945	1565.425537	0.063389	0.740906	0.111872	0.659185	1073.159546	661.463623	359.891113	231.608917
1	30	0.666667	4.560834	-237.846237	1541.228760	0.510937	0.444795	0.603005	0.421291	1003.355103	716.268799	323.811127	259.471924
1	31	0.666667	-34.162106	-343.545746	1589.895508	0.659185	-0.111872	0.740906	-0.063389	980.467651	657.888123	311.682098	229.441132
