BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	29.550671	119.559547	2057.647217	0.586515	-0.411431	0.577652	-0.391207	1019.969238	922.336426	329.555023	365.792969
1	1	0.666667	34.038464	-37.802299	2000.382935	0.581406	-0.418867	0.572283	-0.398759	1021.874268	846.647644	330.898285	327.054291
1	2	0.666667	37.649918	-164.106644	1956.006348	0.597590	-0.399968	0.609372	-0.334031	1023.457275	783.766907	332.000000	294.424988
1	3	0.666667	44.694931	-345.264130	1862.790283	0.622453	-0.349812	0.639484	-0.285033	1026.850830	686.983826	334.273743	244.310226
1	4	0.666667	75.130623	-313.781647	1876.956543	0.867886	-0.461747	-0.104574	0.150425	1042.408691	704.163940	342.288757	253.208313
1	5	0.666667	200.348175	-265.771271	1882.674683	0.688504	-0.341357	-0.354208	0.532891	1106.369019	728.638184	375.357056	266.216736
1	6	0.666667	247.346313	-12.620598	1914.833008	0.458821	-0.443631	-0.212555	0.739929	1130.312134	858.300781	387.006104	333.268188
1	7	0.666667	206.980621	176.322327	1814.335083	0.482872	0.284599	0.778832	0.281529	1116.155640	960.906494	379.341827	385.142578
1	8	0.666667	178.584579	246.309677	1764.630981	0.426779	0.415259	0.717730	0.360948	1103.556274	1003.638184	372.785400	406.167786
1	9	0.666667	149.076065	338.047302	1732.889404	0.426779	0.415259	0.717730	0.360948	1088.887085	1060.414429	365.000397	433.341187
1	10	0.666667	147.895218	245.087738	1724.584595	0.130803	0.317701	0.874512	-0.342323	1087.874512	1006.176941	365.116119	407.481293
1	11	0.666667	12.207907	-317.766418	1881.170654	0.479828	0.863520	-0.087688	-0.128098	1010.304688	702.618774	325.569366	252.311752
1	12	0.666667	-105.324852	-283.885986	1898.097900	0.266933	0.761501	-0.348035	-0.477215	950.982788	721.178223	294.631378	261.889404
1	13	0.666667	-185.242218	-76.388863	2041.129639	0.412412	0.599227	-0.584757	-0.359031	917.550781	829.109802	276.787964	317.783356
1	14	0.666667	-198.102325	143.474548	2029.652832	0.706175	-0.122289	0.357657	-0.598702	909.832825	935.457275	273.429626	371.993408
1	15	0.000000	-209.015488	233.583374	2064.850342	-0.394041	0.259685	-0.274657	0.837770	906.052673	978.060120	271.757721	393.099548
1	16	0.000000	-153.707291	313.653198	2043.043579	-0.394041	0.259685	-0.274657	0.837770	931.257446	1018.811035	284.820007	413.132050
1	17	0.000000	-174.189484	259.257721	2045.581787	-0.422254	-0.358316	0.054263	0.830883	921.685852	991.673584	279.791290	399.898529
1	18	0.666667	115.125900	122.184357	2057.140869	0.503613	-0.475857	0.459102	-0.556021	1060.703735	923.486084	350.446655	366.411285
1	19	0.666667	130.112320	496.948700	2032.048218	0.668205	-0.281948	0.598098	-0.341007	1070.193115	1112.227783	353.901367	457.165131
1	20	0.333333	111.436966	781.827820	2250.115234	0.661915	-0.292393	0.590815	-0.356809	1058.044312	1222.158569	346.297668	504.740295
1	21	0.333333	124.333618	949.233215	2197.656494	0.724565	0.210205	0.621128	0.212179	1065.706177	1314.845825	349.162964	541.454529
1	22	0.666667	-47.616272	117.192642	2058.103760	0.405877	0.526925	0.547905	0.507360	983.255493	921.346741	310.699585	365.206238
1	23	0.666667	-90.883766	488.657898	2091.867676	0.227947	0.671289	0.356691	0.608426	962.776184	1101.299561	300.861115	452.039124
1	24	0.333333	-89.003998	763.200867	2329.375977	0.262630	0.652581	0.364262	0.610309	969.143250	1201.258057	303.760101	495.857300
1	25	0.333333	-110.605217	917.568237	2285.821045	-0.244544	0.723442	-0.199488	0.614031	958.019287	1281.715698	299.203369	528.481934
1	26	0.666667	46.200722	-406.796997	1817.023926	0.777840	-0.139449	0.576899	-0.206656	1027.657104	650.540710	334.921631	225.704498
1	27	0.666667	76.599419	-304.929657	1709.952148	0.777840	-0.139449	0.576899	-0.206656	1045.315552	693.479187	344.634766	247.772491
1	28	0.666667	101.300285	-351.205414	1706.701294	0.696144	0.309324	0.506534	0.403889	1059.057617	667.447693	351.766235	234.505386
1	29	0.666667	134.720612	-434.862091	1784.508301	0.206656	0.576899	0.139449	0.777840	1075.026489	631.665039	359.537903	216.453293
1	30	0.666667	54.048962	-345.205902	1694.809082	0.696144	0.309324	0.506534	0.403889	1032.694458	669.520813	338.164673	235.434082
1	31	0.666667	-15.810382	-433.502136	1744.392456	0.777840	-0.139449	0.576899	-0.206656	993.975952	627.386230	317.861450	213.947159
