BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	15.946172	120.168091	1955.886963	0.546329	-0.412860	0.572956	-0.450325	1013.104919	925.599243	326.432648	367.467285
1	1	0.666667	5.665737	-39.401756	1916.376465	0.510074	-0.455706	0.539503	-0.491012	1007.543579	845.026611	323.821472	326.216309
1	2	0.666667	-2.802944	-170.107315	1902.838135	0.614033	-0.347210	0.567982	-0.424034	1003.018677	778.524841	321.593506	291.672119
1	3	0.666667	-3.877982	-353.885590	1822.838379	0.646060	-0.300544	0.593997	-0.373426	1001.471191	678.716980	321.275146	240.021393
1	4	0.666667	27.041151	-325.875336	1840.365112	0.846973	-0.505843	-0.151037	0.062831	1017.776489	694.842468	329.653442	248.332794
1	5	0.666667	151.955841	-291.661987	1865.742310	0.766013	-0.353746	-0.346306	0.410075	1082.093262	714.307007	362.916931	258.657959
1	6	0.666667	260.084869	-68.870842	1927.081299	0.122531	-0.488476	0.080342	0.860188	1135.627441	829.911255	389.842590	318.688721
1	7	0.666667	154.570694	-40.539238	1742.917725	0.068725	-0.306636	0.847208	0.428358	1089.086914	842.009766	366.857727	324.888824
1	8	0.666667	78.818001	-74.989754	1711.644531	0.167065	-0.496393	0.751918	0.400378	1047.267090	822.169006	345.485443	314.536438
1	9	0.666667	33.789989	-136.113678	1646.927979	0.167065	-0.496393	0.751918	0.400378	1021.714050	784.756836	332.637695	295.051575
1	10	0.333333	80.465179	-118.180527	1675.157471	0.283965	-0.409504	0.814121	-0.298123	1048.635010	796.323608	346.457886	301.129303
1	11	0.666667	-34.585567	-321.935669	1833.523682	0.487717	0.853564	-0.169446	-0.069641	985.576599	696.340698	312.934021	249.063110
1	12	0.666667	-147.850403	-278.566833	1827.890381	0.290822	0.718332	-0.546115	-0.318088	925.937744	718.492798	282.010376	260.582214
1	13	0.666667	-200.141937	-26.515335	1864.112793	-0.426059	0.054913	0.900681	-0.065051	899.737000	851.672302	268.489075	329.433807
1	14	0.666667	-63.332752	-59.984573	1699.238892	-0.052142	-0.245613	-0.367128	0.895641	966.453369	830.706116	303.584900	318.807861
1	15	0.666667	20.209902	-60.207180	1745.962769	0.774250	0.215523	-0.385563	0.453241	1014.285645	831.348511	328.158325	319.211395
1	16	0.666667	-8.405685	-112.731071	1668.261353	0.774250	0.215523	-0.385563	0.453241	997.326721	799.361511	319.800293	302.593079
1	17	0.666667	-3.580127	-148.723877	1685.760010	0.575975	0.301526	0.514819	0.558835	1000.303833	779.507324	321.266693	292.258148
1	18	0.666667	99.950317	114.703171	1956.100464	-0.472621	0.448597	-0.442969	0.615766	1055.138794	922.677368	348.006805	366.037140
1	19	0.333333	155.678772	476.720062	1906.666748	0.660828	-0.261644	0.573594	-0.407233	1086.906128	1117.829346	362.520203	459.655365
1	20	0.333333	152.039505	772.856079	2099.172363	0.636957	-0.303073	0.602436	-0.373502	1080.599731	1244.492432	357.191223	513.802063
1	21	0.333333	167.928452	934.751465	2040.421265	0.718714	0.210651	0.636932	0.182743	1091.477051	1343.887207	361.056213	552.168396
1	22	0.666667	-59.804058	125.096054	1955.694458	0.473297	0.526827	0.535786	0.459758	975.151794	928.287537	306.963165	368.724915
1	23	0.333333	-58.654907	494.202911	1947.296875	0.296882	0.673173	0.333834	0.589283	974.934875	1122.251221	307.488892	461.662201
1	24	0.333333	-29.170721	779.523987	2159.734131	0.313953	0.662743	0.312609	0.603723	993.134094	1236.993408	315.811096	510.870544
1	25	0.333333	-26.988329	932.503113	2115.974121	-0.203725	0.694469	-0.243555	0.645670	993.477173	1324.842651	316.291290	545.328857
1	26	0.666667	-2.713470	-417.201508	1781.883423	0.689285	-0.265189	0.649207	-0.181912	1001.570435	640.929810	321.579865	220.778824
1	27	0.666667	-16.205452	-334.702606	1659.324951	0.689285	-0.265189	0.649207	-0.181912	992.495544	671.482300	317.481873	236.357880
1	28	0.666667	12.840818	-377.309479	1655.963013	0.616029	0.271542	0.646575	0.358767	1009.135742	646.762695	326.170532	223.783661
1	29	0.666667	76.137428	-440.919220	1731.100586	0.181912	0.649207	0.265189	0.689285	1044.384277	621.400879	343.995941	211.092377
1	30	0.666667	-35.405735	-378.378693	1657.020020	0.616029	0.271542	0.646575	0.358767	981.345398	646.356689	311.760223	223.558990
1	31	0.666667	-75.565422	-461.799683	1734.866699	0.689285	-0.265189	0.649207	-0.181912	960.959778	610.801575	300.919739	205.684799
