BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	42.514030	148.662735	1988.806885	0.571704	-0.406182	0.550198	-0.453269	1026.371094	938.810486	333.073944	374.133850
1	1	0.666667	39.474964	-20.644770	1945.715576	0.554270	-0.426568	0.534548	-0.474430	1024.642212	854.675354	332.545807	331.226257
1	2	0.666667	36.450356	-157.816177	1919.485962	0.612439	-0.338867	0.566910	-0.434397	1022.912354	785.361877	331.871002	295.265320
1	3	0.666667	32.024189	-353.012634	1835.271606	0.645302	-0.292314	0.592259	-0.383884	1020.317017	680.362732	331.010132	240.899750
1	4	0.666667	65.236092	-323.984589	1854.215454	0.849556	-0.508121	-0.137240	0.035112	1037.530151	697.004456	339.860352	249.505676
1	5	0.666667	199.625259	-296.105072	1881.867798	0.728626	-0.302612	-0.368194	0.491898	1105.880737	713.240723	375.105865	258.275970
1	6	0.666667	265.918457	-41.785122	1946.510620	0.067221	-0.476519	0.008380	0.876550	1137.609253	843.798950	390.676239	325.827576
1	7	0.666667	143.973969	-16.829679	1756.488403	0.304552	0.362338	0.623008	-0.622752	1082.835571	855.358337	363.506836	331.754578
1	8	0.666667	98.096840	-14.701316	1674.116577	-0.473258	-0.452897	0.560636	-0.506555	1059.252930	856.130188	351.799713	332.151520
1	9	0.666667	83.087959	-17.702396	1778.833008	-0.473258	-0.452897	0.560636	-0.506555	1048.800171	855.111938	345.831757	331.560883
1	10	0.666667	57.381973	-27.728130	1650.580688	0.061135	-0.483781	-0.133977	0.862710	1035.802246	848.371094	339.827301	328.113220
1	11	0.666667	0.078010	-318.343475	1846.040894	0.487557	0.842971	-0.215801	-0.071535	1003.808289	699.272583	322.354065	250.585327
1	12	0.666667	-115.409286	-262.497131	1834.471069	0.382228	0.631401	-0.560428	-0.375705	943.271484	727.322449	290.915710	265.096954
1	13	0.666667	-140.099731	11.873693	1847.161377	0.534639	-0.001794	-0.844242	0.037600	930.197083	871.686340	284.221008	339.799103
1	14	0.666667	-41.571819	1.928445	1639.532715	-0.006876	0.040899	0.734859	0.676950	977.299683	866.124573	309.570068	337.160492
1	15	0.666667	58.542301	-8.953230	1626.486206	0.304920	-0.301306	0.671495	0.604428	1036.769287	859.351990	340.446472	333.797638
1	16	0.666667	124.334412	-5.203486	1706.972900	0.304920	-0.301306	0.671495	0.604428	1073.502441	861.715698	358.940063	335.036102
1	17	0.666667	65.997467	13.562650	1635.031616	-0.200012	-0.266020	0.916881	0.220360	1041.190796	872.833496	342.643890	340.743042
1	18	0.666667	131.578796	145.595779	1994.575562	-0.493221	0.412586	-0.445812	0.622702	1070.143677	936.940552	355.438965	373.208069
1	19	0.333333	199.415329	530.679932	1965.533447	0.691442	-0.214357	0.568356	-0.391063	1107.648804	1138.928223	372.046143	468.891815
1	20	0.333333	181.397827	824.629517	2197.227783	0.676629	-0.240901	0.572719	-0.395136	1091.768677	1252.366699	361.983093	516.857483
1	21	0.333333	215.861893	998.036865	2148.161865	0.761736	0.233886	0.571788	0.195227	1111.288818	1351.286377	369.485443	554.629883
1	22	0.666667	-37.799595	151.428345	1983.604858	0.462583	0.530543	0.523772	0.479795	986.661316	940.565918	312.758850	374.931213
1	23	0.333333	-41.356567	542.962891	1993.211548	0.302863	0.660129	0.346472	0.593684	984.697815	1141.873779	312.138092	470.438812
1	24	0.333333	-20.532717	852.343567	2210.542725	0.360186	0.622952	0.298399	0.627021	997.776306	1263.939941	317.872589	521.733276
1	25	0.333333	-6.662537	1011.593689	2156.278809	-0.187200	0.656501	-0.225716	0.694993	1003.773865	1356.695557	320.879395	557.134338
1	26	0.666667	32.322121	-420.352051	1792.073608	0.688707	-0.177592	0.675123	-0.195839	1020.329895	640.481018	331.249359	220.587494
1	27	0.666667	32.378342	-317.782227	1672.709229	0.688707	-0.177592	0.675123	-0.195839	1020.523743	682.505005	331.961334	242.051910
1	28	0.666667	56.294449	-366.326904	1663.956421	0.625468	0.351808	0.602961	0.348510	1034.142822	653.946228	339.089294	227.509033
1	29	0.666667	111.983101	-451.346039	1735.276245	0.195839	0.675123	0.177592	0.688707	1063.984009	616.245483	354.067352	208.639801
1	30	0.666667	5.486660	-360.072296	1665.223022	0.625468	0.351808	0.602961	0.348510	1005.011902	657.739136	323.966309	229.353424
1	31	0.666667	-50.493645	-449.999481	1737.652588	0.688707	-0.177592	0.675123	-0.195839	974.822327	617.575745	308.025116	209.036041
