BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	23.750748	89.447647	1943.469971	0.578362	-0.407310	0.540361	-0.455638	1016.944214	910.303101	328.481293	359.727173
1	1	0.666667	23.680061	-55.033253	1907.812866	0.555120	-0.433537	0.519555	-0.483684	1016.622681	836.932373	328.580200	322.047272
1	2	0.666667	22.754482	-172.517746	1889.087158	0.598129	-0.396467	0.563960	-0.408663	1015.927856	776.622803	328.380280	290.712036
1	3	0.666667	28.134426	-342.307526	1826.329346	0.628975	-0.349964	0.593938	-0.359381	1018.295654	685.020630	329.998352	243.287537
1	4	0.666667	55.291733	-314.415405	1838.824585	0.829761	-0.529076	-0.097258	0.148715	1032.510010	700.561462	337.320892	251.324371
1	5	0.666667	167.004257	-272.715088	1839.306396	0.654735	-0.513351	-0.345149	0.434356	1090.899292	721.914612	367.589630	262.651672
1	6	0.666667	255.615143	-59.922695	1840.690918	-0.002517	-0.570641	0.238801	0.785708	1138.701782	832.936523	391.776825	320.286285
1	7	0.666667	188.147858	-113.415596	1667.437866	0.676474	0.374703	-0.275164	-0.571197	1111.192627	798.554077	378.814484	302.515228
1	8	0.666667	204.484161	-192.004242	1670.367432	-0.100742	-0.461421	-0.056637	0.879621	1119.944824	753.469116	383.391632	279.225922
1	9	0.666667	154.561096	-203.267410	1596.173462	-0.100742	-0.461421	-0.056637	0.879621	1094.305176	741.667236	370.671387	272.985748
1	10	0.666667	117.661133	-180.710342	1604.730835	0.223936	-0.463240	0.698316	0.497611	1071.910767	755.833008	359.026215	280.202728
1	11	0.666667	-0.782034	-314.697754	1836.218262	0.523382	0.830685	-0.185247	-0.041452	1003.273254	700.276794	322.120667	251.105042
1	12	0.666667	-102.574692	-276.176636	1822.501343	0.338340	0.742381	-0.468661	-0.338753	949.555725	719.259094	294.241974	260.920959
1	13	0.666667	-180.365143	-58.903755	1866.148193	-0.478115	-0.237773	0.845125	0.025164	910.352112	834.724915	273.840179	320.728668
1	14	0.666667	-96.171707	24.548918	1710.165161	-0.444626	0.241170	0.664796	0.549719	947.950073	879.245544	294.052338	343.788757
1	15	0.666667	-57.401833	33.204006	1633.343750	0.283139	-0.478994	0.520270	0.647855	967.652100	884.933533	304.649170	346.799561
1	16	0.666667	-23.665529	44.858379	1714.430176	0.283139	-0.478994	0.520270	0.647855	989.360962	890.645081	315.385468	349.740295
1	17	0.666667	-40.484772	16.420822	1622.114868	0.623377	0.107053	-0.770989	-0.074278	977.470276	874.862671	309.770660	341.664703
1	18	0.666667	99.522026	87.829750	1949.875366	0.553404	-0.359417	0.440591	-0.608641	1054.933960	909.211182	347.990509	359.215698
1	19	0.666667	142.642242	418.547333	1966.618164	0.697963	-0.226251	0.521637	-0.435377	1077.840820	1079.045898	358.247345	441.971344
1	20	0.333333	118.169426	687.836853	2136.132080	0.654177	-0.308199	0.567450	-0.393785	1062.935303	1194.567139	349.238770	493.215515
1	21	0.333333	134.561554	831.720520	2077.408936	0.745106	0.182346	0.615575	0.180652	1072.952393	1279.763184	353.283813	527.919678
1	22	0.666667	-44.575546	90.906578	1937.693970	0.445277	0.528546	0.514275	0.507827	982.453552	911.332031	310.761719	360.171448
1	23	0.666667	-59.497826	423.110962	1963.989746	0.296947	0.644747	0.357976	0.606611	975.043152	1082.160889	307.316711	443.375214
1	24	0.333333	-56.997299	688.162354	2147.691162	0.370722	0.600371	0.347478	0.617559	979.863708	1193.254883	309.410889	492.610962
1	25	0.333333	-53.134716	819.122253	2088.482666	-0.172760	0.675036	-0.175053	0.695584	980.310303	1271.212402	310.138153	524.589966
1	26	0.666667	30.598860	-401.437927	1792.559570	0.608088	-0.227182	0.711397	-0.269316	1019.448792	650.491760	330.785126	225.660141
1	27	0.666667	20.184986	-333.544861	1677.458862	0.608088	-0.227182	0.711397	-0.269316	1013.543945	674.150635	328.312073	237.748596
1	28	0.666667	36.419941	-377.250732	1674.996094	0.620418	0.342392	0.663676	0.239548	1022.705444	649.208618	333.096497	225.054565
1	29	0.666667	88.104797	-441.996277	1740.714355	0.269316	0.711397	0.227182	0.608088	1050.806885	622.121826	347.260742	211.489670
1	30	0.666667	-5.704497	-367.862061	1681.273071	0.620418	0.342392	0.663676	0.239548	998.793579	655.340820	320.651428	228.119019
1	31	0.666667	-47.849922	-427.797089	1762.365112	0.608088	-0.227182	0.711397	-0.269316	976.906189	632.862671	308.928894	216.710648
