BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	35.489681	88.845123	1981.656250	0.678216	-0.396244	0.456409	-0.417976	1022.811279	909.131409	331.342834	359.127441
1	1	0.666667	72.050255	-58.960041	1938.237305	0.663828	-0.411317	0.442873	-0.440470	1040.875244	835.340942	341.034088	321.262146
1	2	0.666667	99.857727	-179.097595	1909.682251	0.721416	-0.326549	0.491013	-0.363086	1054.879517	774.140869	348.558167	289.524292
1	3	0.666667	148.655869	-342.256073	1819.563477	0.748210	-0.286122	0.515618	-0.304064	1081.673706	684.140503	362.896912	243.159485
1	4	0.666667	168.751709	-312.577362	1844.211182	0.826085	-0.472357	-0.255273	0.171164	1091.444092	701.748779	367.838776	252.263092
1	5	0.666667	271.649597	-246.105606	1877.203247	0.682259	-0.239342	-0.539239	0.431809	1143.323608	738.072205	394.274872	271.379761
1	6	0.666667	282.813843	-38.300320	2006.962769	0.268031	-0.521954	-0.275005	0.761640	1142.330566	846.151611	392.803528	327.023407
1	7	0.666667	218.706543	104.831306	1873.650146	0.000220	0.623260	0.712995	0.321224	1118.699463	919.836182	380.774475	364.586365
1	8	0.666667	207.384155	182.397858	1907.681519	-0.055629	0.737727	0.593780	0.316371	1111.703735	959.416077	376.684906	384.381226
1	9	0.666667	216.462570	263.035431	1958.779419	-0.055629	0.737727	0.593780	0.316371	1114.500854	998.447388	377.415619	403.515564
1	10	0.666667	174.940018	152.224182	1776.360107	0.328660	0.386674	0.646093	-0.570114	1100.261108	949.378662	371.635193	379.477081
1	11	0.666667	112.146027	-318.973328	1826.272339	0.425163	0.881843	-0.203176	0.017557	1062.392944	696.961243	352.899719	249.612534
1	12	0.666667	5.142354	-278.893494	1802.494507	0.165243	0.809156	-0.510336	-0.239830	1006.141418	716.064209	323.757965	259.273315
1	13	0.666667	-85.835182	-52.711739	1857.334229	-0.274598	-0.355159	0.888278	0.097055	959.305115	837.581604	299.088776	322.291168
1	14	0.666667	38.587181	89.917480	1770.018188	-0.191965	0.211834	0.023460	0.957980	1024.741943	914.853882	333.297791	362.123474
1	15	0.666667	111.047058	127.909691	1727.916016	-0.355216	0.212692	-0.013638	0.910163	1066.031616	937.745850	354.585663	373.725677
1	16	0.666667	172.990479	189.404846	1692.335327	-0.355216	0.212692	-0.013638	0.910163	1103.400146	975.596191	373.406128	392.498627
1	17	0.666667	127.940269	117.912498	1709.946533	-0.234018	-0.098211	0.556893	0.790861	1076.142090	932.662170	359.873322	371.172943
1	18	0.666667	112.391350	101.464188	2003.453247	0.649084	-0.352173	0.378534	-0.558010	1060.355225	914.776184	350.523254	362.022614
1	19	0.333333	80.176971	453.555420	2038.402100	0.780767	-0.230325	0.462878	-0.350853	1045.301758	1089.244263	341.805817	446.747437
1	20	0.333333	-30.273825	711.979187	2228.946289	0.758287	-0.276554	0.476154	-0.348993	993.580872	1192.166138	315.717072	492.182495
1	21	0.333333	-25.337803	871.536926	2182.485596	0.786902	0.141048	0.528271	0.286042	995.188049	1279.043945	316.776398	527.708130
1	22	0.666667	-33.855942	77.465958	1962.000732	0.430666	0.427122	0.536935	0.586340	988.281250	903.977966	313.650787	356.438293
1	23	0.333333	-127.616447	419.488037	1975.628296	0.241381	0.564991	0.389255	0.686295	940.825867	1079.209229	290.334534	441.771118
1	24	0.333333	-211.693787	684.087158	2177.236572	0.305150	0.526315	0.348787	0.712898	908.230286	1187.252563	275.062439	489.352600
1	25	0.333333	-227.583115	827.306885	2125.912109	-0.286139	0.623502	-0.121304	0.717394	896.681274	1268.703735	271.153442	522.651367
1	26	0.666667	169.198380	-396.631805	1776.242065	0.827038	-0.093364	0.552479	-0.045372	1093.963745	650.785156	369.369965	226.285034
1	27	0.666667	178.836700	-273.148285	1705.562744	0.827038	-0.093364	0.552479	-0.045372	1102.967651	710.479187	374.486481	256.896729
1	28	0.666667	211.730865	-308.512970	1693.953125	0.616887	0.324643	0.456680	0.552721	1121.959961	689.523865	384.256531	246.323349
1	29	0.666667	257.839050	-395.665588	1748.138794	0.045372	0.552479	0.093364	0.827038	1143.649292	647.609802	394.836517	225.288498
1	30	0.666667	167.430939	-309.684998	1680.201172	0.616887	0.324643	0.456680	0.552721	1097.485474	687.564575	371.779816	245.093536
1	31	0.666667	120.656738	-414.622345	1698.109009	0.827038	-0.093364	0.552479	-0.045372	1069.907471	631.190491	357.354004	216.200684
