BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-11.585040	123.993904	1992.243652	0.640615	-0.353333	0.564128	-0.382789	999.717651	926.477661	319.409271	367.868530
1	1	0.666667	-0.324285	-21.980598	1920.678711	0.608429	-0.396726	0.534503	-0.432122	1004.561096	853.920410	322.248199	330.805695
1	2	0.666667	6.860610	-145.740662	1880.617065	0.684457	-0.258994	0.605340	-0.313058	1007.790283	789.929688	324.166138	297.622955
1	3	0.666667	20.865082	-293.484222	1749.073853	0.707357	-0.209615	0.624160	-0.257161	1014.286255	703.596375	328.282715	252.865448
1	4	0.666667	48.962112	-270.667480	1775.427246	0.915292	-0.366285	-0.146321	0.081647	1029.600220	718.133362	336.106934	260.410919
1	5	0.666667	172.208313	-237.154251	1802.592773	0.705316	-0.221066	-0.378939	0.556833	1095.254395	737.791565	370.009888	270.898895
1	6	0.666667	195.603546	3.411308	1875.378662	0.421531	-0.354893	-0.257908	0.793628	1105.835205	866.537964	374.654602	337.481201
1	7	0.666667	112.400787	183.945160	1802.101562	-0.379629	0.429342	0.814308	-0.091925	1065.171021	965.862427	353.586121	387.724274
1	8	0.666667	83.935028	256.338226	1843.156616	-0.357699	0.565150	0.726662	-0.156906	1049.247681	1003.286865	345.097778	406.105652
1	9	0.666667	73.540405	348.485291	1876.961792	-0.357699	0.565150	0.726662	-0.156906	1043.558228	1050.951782	341.825562	428.956116
1	10	0.666667	43.764553	255.765610	1741.865723	0.301517	-0.499157	-0.229845	0.779167	1028.091064	1011.133667	334.889832	409.966187
1	11	0.666667	-11.981122	-268.757904	1767.616211	0.350482	0.913328	-0.202347	-0.045277	996.571838	718.619507	318.946716	260.592926
1	12	0.666667	-121.778542	-220.544342	1760.512939	0.204005	0.768834	-0.468909	-0.383928	936.490906	744.290466	287.744019	273.915131
1	13	0.666667	-190.050995	5.190954	1863.143677	-0.354787	-0.476076	0.764417	0.251286	904.809570	868.277588	271.154785	337.966644
1	14	0.666667	-126.770485	199.597397	1798.105469	0.624644	0.134697	-0.625399	-0.447831	934.215027	975.470947	287.040985	392.145844
1	15	0.666667	-107.598145	262.765106	1730.197510	-0.452495	-0.324203	0.551507	0.621273	941.440796	1016.748291	291.301544	412.365112
1	16	0.666667	-70.704582	352.005646	1720.857788	-0.452495	-0.324203	0.551507	0.621273	962.009827	1070.702148	301.941986	438.105530
1	17	0.666667	-49.873360	289.867310	1749.301025	-0.279138	-0.545433	0.790120	-0.017201	975.005310	1030.658569	308.112793	419.233429
1	18	0.666667	71.144600	125.727791	2001.724487	0.526080	-0.382460	0.461083	-0.603627	1040.301025	926.895020	340.196167	368.142151
1	19	0.333333	127.432999	486.950409	2010.283936	0.729708	-0.155716	0.578465	-0.329631	1069.354492	1109.770386	353.598236	456.064758
1	20	0.333333	87.787018	718.033325	2269.445312	0.734157	-0.152832	0.593450	-0.292358	1046.896851	1188.698608	341.177124	490.734680
1	21	0.333333	108.835114	887.832275	2272.342529	0.729840	0.311614	0.524608	0.308248	1056.888184	1269.370850	345.284760	523.845032
1	22	0.666667	-86.185997	122.430382	1983.694336	0.424906	0.513546	0.530253	0.523983	962.765503	926.145386	300.500397	367.588562
1	23	0.333333	-126.897873	484.031189	2015.680298	0.223584	0.662222	0.326139	0.636479	942.556946	1108.234375	291.271240	455.071411
1	24	0.333333	-135.000778	737.090698	2261.879639	0.231722	0.653609	0.247531	0.676631	946.878784	1199.486328	293.329956	494.951721
1	25	0.333333	-140.360123	894.233887	2253.797119	-0.313679	0.642114	-0.282682	0.639833	943.554749	1276.694824	292.544769	526.383301
1	26	0.666667	27.475027	-340.154816	1691.231567	0.711126	-0.145793	0.680175	-0.102007	1017.712585	671.982910	330.402496	236.644730
1	27	0.666667	17.960886	-226.466080	1598.880859	0.711126	-0.145793	0.680175	-0.102007	1012.042114	728.349426	327.950775	265.722534
1	28	0.666667	44.332218	-267.275452	1582.970459	0.574972	0.377865	0.584047	0.430712	1027.836670	702.439697	336.296326	252.369202
1	29	0.666667	103.819077	-352.070923	1634.742432	0.102007	0.680175	0.145793	0.711126	1062.175049	658.334717	353.779358	229.907990
1	30	0.666667	-3.382773	-266.162201	1584.665039	0.574972	0.377865	0.584047	0.430712	998.991089	703.368164	321.268311	252.779800
1	31	0.666667	-47.158016	-365.269928	1635.504517	0.711126	-0.145793	0.680175	-0.102007	973.975586	651.082825	308.056824	225.971222
