BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	87.955307	119.981926	2020.012329	0.682429	-0.355816	0.492260	-0.406653	1048.257690	923.495605	344.215454	366.424286
1	1	0.666667	118.295860	-32.301315	1958.299316	0.648443	-0.393317	0.462845	-0.458909	1063.671631	848.823547	352.706360	328.273254
1	2	0.666667	138.378830	-160.439316	1926.343872	0.715500	-0.269129	0.570781	-0.299731	1073.945068	784.164551	358.353638	294.797729
1	3	0.666667	172.582214	-310.717163	1793.708740	0.737232	-0.222490	0.590525	-0.241388	1095.457764	698.156982	370.148163	250.466293
1	4	0.666667	197.731491	-285.397400	1822.584595	0.880320	-0.385972	-0.196605	0.193411	1107.665771	713.917969	376.300537	258.659760
1	5	0.666667	311.250275	-219.486023	1848.939819	0.641410	-0.351739	-0.437474	0.522961	1166.071533	749.803833	405.905090	277.625031
1	6	0.666667	329.433563	33.795895	1898.971313	0.434682	-0.475651	-0.298095	0.704235	1173.916504	882.152283	408.797455	345.440887
1	7	0.666667	292.588287	228.390305	1809.737671	0.245479	-0.550464	-0.257477	0.755272	1163.701782	990.172607	402.607391	399.242249
1	8	0.666667	263.394989	281.260620	1742.760620	0.363524	-0.501999	-0.342494	0.706077	1153.288818	1025.869507	397.209015	416.539429
1	9	0.666667	239.947235	368.011780	1696.219238	0.363524	-0.501999	-0.342494	0.706077	1144.263672	1083.078979	392.005005	443.447754
1	10	0.666667	246.010895	344.204285	1847.437500	0.606995	0.315457	0.072338	0.725817	1136.929443	1051.528320	388.228760	428.784729
1	11	0.666667	135.990372	-287.692932	1810.120850	0.347525	0.912248	-0.216139	-0.017728	1075.500610	711.820618	359.770996	257.352448
1	12	0.666667	24.406233	-237.603958	1795.601074	0.264204	0.726956	-0.592100	-0.226161	1016.443726	737.349365	329.136017	270.326904
1	13	0.666667	-27.423136	20.930559	1799.806763	-0.331552	-0.437947	0.829005	0.105002	988.831055	876.450012	314.662933	342.423706
1	14	0.666667	59.808514	195.976288	1699.113770	-0.464973	0.128595	0.016259	0.875785	1037.435303	979.175293	339.969482	394.369263
1	15	0.666667	105.080315	277.370819	1671.641602	-0.236774	0.120719	0.047202	0.962879	1064.843628	1030.420532	353.652893	419.256989
1	16	0.666667	190.501633	321.594360	1646.292969	-0.236774	0.120719	0.047202	0.962879	1117.526123	1060.583496	379.611420	433.282288
1	17	0.666667	149.444962	265.838043	1649.573730	-0.291797	-0.260914	0.573331	0.719770	1092.061035	1025.480225	367.432007	416.808075
1	18	0.666667	170.044983	127.264740	2042.399902	0.626457	-0.296332	0.415500	-0.589151	1087.363647	926.315369	364.099609	367.833252
1	19	0.333333	184.846725	496.362671	2106.671875	0.785727	-0.142774	0.489954	-0.349563	1094.457031	1102.907227	365.602295	452.781921
1	20	0.333333	86.126015	743.334412	2346.797363	0.774117	-0.190218	0.527760	-0.293308	1045.361450	1189.142578	340.210754	490.902924
1	21	0.333333	92.976929	918.390015	2337.106689	0.758745	0.238951	0.504193	0.336150	1048.978760	1271.919556	341.390961	524.862671
1	22	0.666667	13.931431	113.414688	1999.824585	0.445374	0.437878	0.546657	0.557738	1012.285522	920.945251	325.836670	365.095551
1	23	0.333333	-68.396423	478.794739	2000.389771	0.239301	0.592208	0.373975	0.672434	971.339172	1107.173462	305.445801	454.805969
1	24	0.333333	-135.040695	755.718323	2223.971191	0.263223	0.574324	0.311215	0.709937	945.461365	1214.498779	292.912903	501.240601
1	25	0.333333	-152.905991	912.616821	2190.455322	-0.314176	0.630941	-0.181626	0.685725	935.178955	1298.652100	289.115112	534.864502
1	26	0.666667	186.814194	-358.050598	1735.312134	0.800884	-0.094946	0.590495	-0.029753	1105.551758	666.723938	375.574249	234.506958
1	27	0.666667	187.587906	-226.656677	1661.932617	0.800884	-0.094946	0.590495	-0.029753	1110.424683	733.036194	378.572510	268.603607
1	28	0.666667	221.630157	-263.167969	1645.928223	0.587349	0.350406	0.484680	0.545272	1130.940918	710.551819	389.153809	257.209808
1	29	0.666667	277.092865	-354.914459	1696.954102	0.029753	0.590495	0.094946	0.800884	1158.458374	663.723999	402.667145	233.654022
1	30	0.666667	173.741959	-265.100616	1635.887451	0.587349	0.350406	0.484680	0.545272	1103.469971	708.621094	375.143219	255.974396
1	31	0.666667	128.336197	-376.973724	1657.813599	0.800884	-0.094946	0.590495	-0.029753	1075.642578	646.945435	360.574219	224.218292
