BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	86.234505	95.405273	2078.052979	0.767933	-0.305192	0.488666	-0.279898	1046.608398	910.182251	343.199219	359.657867
1	1	0.666667	141.969650	-17.644859	1990.920776	0.784713	-0.272316	0.507721	-0.228668	1074.588989	856.254639	358.172638	332.113220
1	2	0.666667	188.501480	-95.484169	1908.570068	0.813953	-0.182489	0.533521	-0.139762	1100.149414	816.138550	371.855133	311.478760
1	3	0.666667	261.502380	-174.939865	1756.493896	0.822539	-0.139116	0.546437	-0.074038	1146.618286	768.136780	396.493774	286.947510
1	4	0.666667	276.126251	-158.442169	1792.357178	0.907475	-0.205706	-0.318818	0.180359	1152.153809	778.897888	399.087738	292.518524
1	5	0.666667	365.957062	-102.147583	1854.290894	0.638256	-0.270981	-0.502104	0.516807	1195.412109	810.965271	420.325317	309.211975
1	6	0.666667	356.843842	119.016235	1939.936401	0.205195	-0.516634	-0.242134	0.795208	1185.495728	925.266113	413.798431	367.080933
1	7	0.666667	280.754181	233.864212	1796.052734	0.064903	0.568029	0.726651	-0.380932	1158.335815	994.208740	399.964630	401.247620
1	8	0.666667	256.728058	295.792938	1746.783691	0.004223	0.446758	0.806899	-0.386398	1149.348511	1034.000366	395.112976	420.440002
1	9	0.666667	200.972748	362.400299	1714.109985	0.004223	0.446758	0.806899	-0.386398	1120.108521	1077.311523	380.239838	441.009155
1	10	0.666667	209.881683	304.227203	1723.501221	0.322336	-0.426177	-0.331503	0.777546	1124.132446	1041.302490	382.720367	424.118652
1	11	0.666667	222.779343	-166.775558	1771.731567	0.172932	0.976519	-0.118582	0.049437	1124.472290	773.472473	385.121765	289.555450
1	12	0.666667	113.557243	-142.547943	1756.193237	0.137475	0.870180	-0.396885	-0.257622	1065.470093	786.114197	354.770691	295.842041
1	13	0.666667	-19.989439	41.621475	1838.230957	-0.267693	-0.435914	0.851299	0.116657	993.443542	887.270386	316.859497	347.967651
1	14	0.666667	76.160858	203.938614	1766.806152	-0.497497	0.080859	0.275311	0.818634	1045.944092	979.308289	343.926453	394.400879
1	15	0.666667	115.259033	271.966827	1724.697754	-0.204219	-0.013073	0.286641	0.935928	1069.292114	1022.058838	355.653442	415.207275
1	16	0.666667	198.840164	307.521393	1716.250122	-0.204219	-0.013073	0.286641	0.935928	1118.202393	1044.026367	379.793793	425.453796
1	17	0.666667	153.466431	258.558319	1698.748169	-0.423682	-0.267823	0.728036	0.467684	1092.257690	1016.408813	367.347046	412.422485
1	18	0.666667	158.390366	110.690598	2104.376221	0.520647	-0.382396	0.297866	-0.702834	1079.889038	916.736938	360.121185	362.981537
1	19	0.666667	215.260712	440.658081	2026.202637	0.857508	-0.084081	0.477383	-0.172385	1112.114746	1083.926270	374.800934	443.996979
1	20	0.333333	55.961563	564.186218	2285.709717	0.837509	-0.135429	0.469919	-0.243749	1032.262573	1114.924805	334.412964	458.381073
1	21	0.333333	49.398628	724.530334	2297.358154	0.768337	0.237505	0.424492	0.415999	1029.630127	1187.691284	332.813263	490.320435
1	22	0.666667	21.168373	81.621826	2054.316162	0.519914	0.360583	0.456911	0.625222	1015.925171	904.168335	327.518158	356.564606
1	23	0.666667	-47.298008	418.092743	2045.997437	0.071788	0.556542	0.170420	0.809978	982.901794	1070.679199	310.855438	438.044250
1	24	0.333333	-170.231277	519.697571	2337.248047	0.155804	0.534921	0.237088	0.795848	934.969604	1089.976685	286.317383	446.541626
1	25	0.333333	-204.891235	663.561768	2341.333008	-0.451082	0.550672	-0.205704	0.671544	919.539001	1154.389648	279.517242	475.258667
1	26	0.666667	288.994019	-194.151794	1694.871216	0.847353	-0.070928	0.526165	-0.010586	1166.679199	753.675415	406.989380	279.684601
1	27	0.666667	297.397247	-69.408936	1636.426392	0.847353	-0.070928	0.526165	-0.010586	1178.123535	823.114502	412.780579	315.455688
1	28	0.666667	331.250702	-101.448486	1624.661133	0.606655	0.321901	0.422209	0.591684	1199.196411	803.653503	423.453735	305.594299
1	29	0.666667	376.139496	-187.915985	1673.276245	0.010586	0.526165	0.070928	0.847353	1219.143066	755.591309	433.184570	281.178650
1	30	0.666667	289.337463	-103.129486	1608.632202	0.606655	0.321901	0.422209	0.591684	1175.574829	802.088623	411.801697	304.673431
1	31	0.666667	247.399887	-207.337051	1615.348877	0.847353	-0.070928	0.526165	-0.010586	1148.791870	740.491089	398.428894	272.783783
