BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	96.781174	127.317535	2052.181152	0.617025	-0.435644	0.582738	-0.299851	1052.063599	926.131226	346.028687	367.746277
1	1	0.666667	121.328590	-24.428234	1975.859009	0.614764	-0.439993	0.579461	-0.304461	1064.815308	852.857483	353.208191	330.350861
1	2	0.666667	140.957382	-145.755234	1914.871582	0.612765	-0.433798	0.617848	-0.233674	1075.621704	791.046936	359.255524	298.382141
1	3	0.666667	167.774323	-317.981720	1799.816284	0.629530	-0.382853	0.650646	-0.183782	1092.613037	694.903198	368.648682	248.770599
1	4	0.666667	194.753113	-282.402222	1814.965576	0.864245	-0.401341	-0.111233	0.282193	1106.464355	714.862976	375.720673	259.139404
1	5	0.666667	306.965881	-203.047363	1810.256104	0.682537	-0.444784	-0.228009	0.533219	1166.995850	756.042542	406.546112	280.854523
1	6	0.666667	393.994843	44.369801	1766.901855	0.549255	-0.483909	-0.125111	0.669700	1221.485229	889.262390	432.750641	349.006500
1	7	0.666667	409.991974	235.528229	1652.952393	0.511830	0.550871	0.656949	0.054679	1248.480713	1006.829590	443.921204	406.432404
1	8	0.666667	430.156555	308.203003	1599.170898	0.494518	0.656737	0.551124	0.142866	1270.595947	1058.426147	453.047913	430.244873
1	9	0.666667	466.714844	398.135986	1562.017334	0.494518	0.656737	0.551124	0.142866	1302.771484	1123.474854	465.546570	458.765472
1	10	0.666667	423.815765	340.247009	1585.542725	-0.037371	0.668946	0.714821	-0.200362	1269.515137	1081.071899	451.905151	440.614014
1	11	0.666667	132.538513	-297.652557	1824.335205	0.451679	0.882379	-0.003946	-0.131820	1073.227539	707.829285	358.524567	255.275208
1	12	0.666667	10.428458	-281.706512	1853.314575	0.271748	0.785514	-0.260053	-0.491420	1009.276611	718.675415	325.144257	260.614227
1	13	0.666667	-92.976746	-98.700386	2024.148438	0.432904	0.635607	-0.529777	-0.357679	961.002930	817.917786	299.241791	312.050873
1	14	0.666667	-134.280212	123.433456	2023.244873	0.647055	-0.222150	0.527466	-0.503734	940.583252	925.603210	289.009033	367.206573
1	15	0.000000	-135.394791	210.087128	2072.617920	-0.371395	0.425382	-0.382912	0.731091	941.707581	965.947571	289.602600	387.364990
1	16	0.000000	-98.384666	298.855896	2038.128418	-0.371395	0.425382	-0.382912	0.731091	958.038086	1011.581421	298.221069	409.825867
1	17	0.000000	-107.350166	237.921600	2045.575195	-0.409385	-0.197933	-0.120666	0.882420	954.096924	980.889404	296.054199	394.821960
1	18	0.666667	182.775879	143.819992	2047.029053	0.517024	-0.499222	0.449277	-0.530673	1093.406860	934.211426	367.093872	371.795959
1	19	0.666667	170.039124	527.902466	2021.890869	0.696585	-0.253671	0.621873	-0.252379	1090.488281	1129.587646	363.645630	464.854126
1	20	0.666667	133.543610	773.432373	2293.634766	0.661343	-0.332465	0.618565	-0.263572	1067.091675	1211.082642	350.560089	500.085419
1	21	0.333333	114.244743	948.080688	2253.589355	0.658718	0.201704	0.669432	0.277967	1059.906372	1302.438843	346.447021	536.732788
1	22	0.666667	19.235947	112.436539	2056.827393	0.430166	0.499680	0.529092	0.534171	1015.050842	918.944458	327.036896	364.067444
1	23	0.666667	-30.988529	492.642853	2087.077881	0.214466	0.654087	0.319051	0.651444	991.427246	1103.659424	314.993622	453.267395
1	24	0.333333	-50.457745	751.798950	2353.133545	0.217205	0.643987	0.407746	0.609792	986.363770	1192.381226	311.889404	492.198425
1	25	0.333333	-93.116768	906.170959	2310.214600	-0.276214	0.747772	-0.162378	0.581529	966.541016	1271.569092	303.019470	524.550110
1	26	0.666667	174.514191	-375.314301	1746.500488	0.790383	-0.116142	0.589630	-0.118922	1098.194824	658.678833	371.718170	230.340179
1	27	0.666667	190.958954	-253.366119	1652.942139	0.790383	-0.116142	0.589630	-0.118922	1112.703369	716.927673	379.790741	260.319153
1	28	0.666667	221.190323	-296.654449	1642.388550	0.642975	0.334807	0.499056	0.474795	1130.693237	690.866516	389.011444	247.124969
1	29	0.666667	266.826111	-388.590576	1708.247925	0.118922	0.589630	0.116142	0.790383	1151.564331	646.454102	399.038239	224.839172
1	30	0.666667	172.074799	-294.284027	1631.818115	0.642975	0.334807	0.499056	0.474795	1102.531250	691.271362	374.662445	247.057800
1	31	0.666667	112.279289	-398.589783	1669.644531	0.790383	-0.116142	0.589630	-0.118922	1066.000000	636.314697	355.511658	218.762817
