BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	13.884822	62.725224	2063.703857	0.674621	-0.185524	0.576052	-0.422649	1012.480225	894.980957	325.719482	351.868927
1	1	0.666667	9.462345	-71.013397	1960.843140	0.734281	-0.089553	0.598527	-0.307533	1009.692078	829.841248	324.761658	318.339630
1	2	0.666667	22.194504	-146.421127	1849.678589	0.694278	-0.136795	0.574080	-0.411943	1015.569458	788.281616	328.361328	296.791901
1	3	0.666667	22.127169	-296.716980	1709.694092	0.725077	-0.090317	0.583201	-0.354940	1014.834717	698.110229	328.783722	250.050964
1	4	0.666667	50.735394	-281.729126	1742.967041	0.886253	-0.366384	-0.256247	-0.121062	1030.707397	709.381958	336.857330	255.901398
1	5	0.666667	164.248917	-285.355286	1816.388794	0.721773	-0.316102	-0.436394	0.434378	1090.254883	713.506104	367.365601	258.317444
1	6	0.666667	227.450012	-49.302204	1909.284546	0.275632	-0.522336	-0.132380	0.796032	1120.213745	839.569397	382.013611	323.629791
1	7	0.666667	161.101074	77.328560	1742.829102	0.160110	0.557014	0.803060	-0.138547	1093.478394	908.287109	368.708893	358.833130
1	8	0.666667	138.605865	155.243668	1701.335449	0.141449	0.451784	0.866638	-0.157553	1082.806519	954.879639	363.146118	382.289398
1	9	0.666667	82.202515	230.734772	1661.720947	0.141449	0.451784	0.866638	-0.157553	1051.243896	1002.861694	347.059631	405.987122
1	10	0.666667	91.701500	142.359482	1640.947754	0.110394	-0.479398	-0.480293	0.726161	1056.936523	950.373779	350.368835	380.100067
1	11	0.666667	-7.187904	-263.298553	1724.035156	0.303189	0.873296	-0.379862	-0.033706	998.634460	717.941284	320.250214	260.259216
1	12	0.666667	-95.413971	-178.212051	1702.702026	0.379686	0.671180	-0.609906	-0.182677	948.506714	763.927856	294.252930	284.111176
1	13	0.666667	-145.835587	76.823982	1644.651733	-0.410802	-0.518751	0.743885	0.093673	915.258850	911.268005	277.838562	360.012024
1	14	0.666667	-118.221352	265.412567	1530.444214	0.681616	-0.113849	-0.278594	-0.666951	923.890808	1038.674805	283.902679	422.863312
1	15	0.666667	-119.165909	344.854462	1472.922119	0.783320	-0.158726	-0.255699	-0.543906	918.750427	1101.484131	282.411926	452.118652
1	16	0.333333	-147.055542	422.316559	1415.322510	0.783320	-0.158726	-0.255699	-0.543906	893.743835	1169.483887	271.686707	482.043732
1	17	0.666667	-94.070114	356.580719	1455.904541	0.603038	0.426618	-0.529502	-0.417098	934.759094	1112.597656	290.479401	457.335632
1	18	0.666667	94.457466	42.314213	2086.777588	-0.434415	0.388474	-0.486168	0.651162	1050.186523	884.913086	345.103760	346.770844
1	19	0.666667	215.932327	399.637329	2055.145264	0.772723	0.091641	0.615529	-0.124997	1110.805298	1060.092285	374.387024	432.927063
1	20	0.666667	139.561401	428.723999	2407.748047	0.751141	0.034992	0.619585	-0.225115	1065.958252	1043.485474	351.179077	425.199341
1	21	0.666667	179.575897	586.837891	2477.094971	0.693848	0.463612	0.410976	0.367067	1081.477051	1104.533325	358.103607	453.487701
1	22	0.666667	-58.771080	81.130730	2042.896973	0.447664	0.440074	0.623405	0.466153	977.657471	904.313843	307.860779	356.550629
1	23	0.666667	-138.924271	446.608368	1986.955200	0.112537	0.712607	0.272891	0.636441	935.471375	1092.211670	287.766663	447.712585
1	24	0.666667	-123.947838	641.254761	2296.255127	0.271843	0.656756	0.282125	0.644344	953.243408	1149.634888	295.863953	473.534363
1	25	0.666667	-126.097473	802.107300	2269.602051	-0.262327	0.668744	-0.260638	0.645007	950.914001	1229.235840	295.486877	507.368042
1	26	0.666667	27.365767	-344.634644	1649.291992	0.698779	-0.028948	0.713937	-0.034117	1017.557434	664.557861	330.566132	232.863464
1	27	0.666667	22.390980	-205.588196	1588.050171	0.698779	-0.028948	0.713937	-0.034117	1014.696838	739.935486	329.391724	271.745789
1	28	0.666667	45.281212	-243.781784	1559.394409	0.518236	0.484360	0.525299	0.469987	1028.580444	714.295044	336.830017	258.506134
1	29	0.666667	102.107040	-346.441223	1584.196777	0.034117	0.713937	0.028948	0.698779	1062.457031	655.168213	354.231415	228.319626
1	30	0.666667	-3.724024	-239.865540	1564.839722	0.518236	0.484360	0.525299	0.469987	998.538025	717.289124	321.144226	259.982361
1	31	0.666667	-54.612381	-349.479980	1592.384277	0.698779	-0.028948	0.713937	-0.034117	968.253052	654.713562	305.344971	227.838440
