BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	23.994820	127.065002	1970.679565	0.579684	-0.374700	0.602556	-0.400617	1017.173340	928.611816	328.454559	368.990448
1	1	0.666667	16.084120	-27.036831	1906.357544	0.562469	-0.399507	0.586402	-0.424448	1012.791931	851.209778	326.580597	329.427216
1	2	0.666667	9.662788	-153.472351	1863.525757	0.646754	-0.274380	0.559196	-0.440142	1009.111816	785.241272	324.937775	295.191681
1	3	0.666667	6.817119	-332.128235	1766.258667	0.679967	-0.228652	0.579399	-0.386859	1006.675293	684.442078	324.253510	242.983505
1	4	0.666667	37.496140	-307.641785	1790.106445	0.863959	-0.471143	-0.174855	-0.032013	1023.313293	699.739136	332.774261	250.886154
1	5	0.666667	162.983551	-292.980957	1834.619141	0.715361	-0.348539	-0.395006	0.459075	1088.879028	711.056396	366.566833	257.038727
1	6	0.666667	231.977600	-51.602825	1898.095093	0.238529	-0.522208	-0.069336	0.815840	1123.100342	838.228516	383.543823	322.949890
1	7	0.666667	157.908646	48.723251	1720.097656	0.186138	0.622714	0.457866	-0.606579	1092.434570	892.444336	368.410217	350.788452
1	8	0.666667	147.263901	72.682983	1633.759766	-0.028479	-0.488375	-0.599086	0.633857	1090.017456	908.301880	367.561890	358.895691
1	9	0.666667	94.475433	128.275818	1567.617676	-0.028479	-0.488375	-0.599086	0.633857	1060.298584	945.361145	352.571259	377.632721
1	10	0.666667	112.721291	69.093529	1597.233276	0.243963	-0.629006	0.026691	0.737645	1070.436768	907.087463	357.783051	358.301910
1	11	0.666667	-23.337919	-298.490967	1776.248047	0.437659	0.857108	-0.270615	-0.024256	990.532593	703.443604	315.780212	252.742996
1	12	0.666667	-128.375198	-238.708374	1752.181763	0.361293	0.700782	-0.599231	-0.138908	932.499146	733.831360	285.738708	268.510254
1	13	0.666667	-192.556625	9.366706	1689.305786	-0.360241	-0.111988	0.915222	-0.141612	891.353394	870.917847	265.193665	339.348602
1	14	0.666667	-35.113380	32.026634	1537.199951	0.002479	-0.198849	0.943838	0.263860	978.456299	885.272888	310.836426	347.056427
1	15	0.666667	57.015980	60.589771	1548.824341	0.051307	-0.370223	0.890678	0.258835	1036.822998	903.043152	340.849182	356.248688
1	16	0.666667	128.733398	123.582321	1576.994507	0.051307	-0.370223	0.890678	0.258835	1081.354980	941.875305	363.257202	375.862610
1	17	0.666667	63.861652	68.285538	1542.329834	-0.179335	-0.258498	0.900534	-0.300094	1041.249878	908.108337	343.154175	358.835938
1	18	0.666667	109.334381	122.931870	1970.086060	-0.474665	0.441126	-0.487862	0.584886	1059.591309	926.408569	350.209259	367.917358
1	19	0.333333	169.431595	492.687622	1950.250610	0.651273	-0.239460	0.612586	-0.378471	1092.578003	1120.603882	365.063019	460.848236
1	20	0.333333	182.697922	774.605042	2171.331299	0.642097	-0.255867	0.616245	-0.377472	1092.951782	1232.111572	362.908508	508.639435
1	21	0.333333	211.243912	941.130737	2123.681641	0.725024	0.253877	0.613422	0.183306	1109.694946	1327.246216	369.276794	545.760986
1	22	0.666667	-52.959621	130.792038	1971.214600	0.391793	0.589303	0.502934	0.496263	978.913635	930.651001	308.829834	369.923309
1	23	0.333333	-52.374825	498.635651	2042.715820	0.234721	0.707955	0.314707	0.587082	980.242554	1112.133667	309.676758	457.084778
1	24	0.333333	-11.586390	759.913086	2290.342285	0.292195	0.679037	0.264198	0.619459	1002.630798	1205.474487	319.874542	497.808533
1	25	0.333333	-2.712919	918.831848	2262.921875	-0.230521	0.671920	-0.289244	0.641655	1006.432739	1286.446533	321.759338	530.609436
1	26	0.666667	9.057928	-392.679810	1719.487671	0.723249	-0.164817	0.650371	-0.163598	1007.443542	646.314087	324.939758	223.533142
1	27	0.666667	12.321738	-287.388733	1611.898682	0.723249	-0.164817	0.650371	-0.163598	1008.659485	693.566467	326.141113	247.732391
1	28	0.666667	38.124855	-332.058319	1602.428833	0.627095	0.343339	0.576425	0.395733	1023.897644	666.146973	334.140198	233.711182
1	29	0.666667	90.450241	-415.095215	1669.348633	0.163598	0.650371	0.164817	0.723249	1053.481445	627.019836	349.037872	213.991180
1	30	0.666667	-10.689627	-328.459595	1600.322266	0.627095	0.343339	0.576425	0.395733	994.760620	668.095154	319.016541	234.647476
1	31	0.666667	-64.611870	-421.272217	1659.915527	0.723249	-0.164817	0.650371	-0.163598	964.594238	622.417480	303.155060	211.506500
