BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	25.500418	151.002625	1970.591797	0.536409	-0.438277	0.528192	-0.491114	1017.955566	940.700928	328.835175	375.077881
1	1	0.666667	18.297495	-21.966532	1949.395142	-0.496236	0.478355	-0.492189	0.531674	1014.081543	854.075012	327.058502	330.894379
1	2	0.666667	11.345966	-161.198425	1952.214355	0.610975	-0.395008	0.476365	-0.493715	1010.469727	785.084473	325.252502	295.083679
1	3	0.666667	23.583826	-369.302734	1912.329346	0.648600	-0.355535	0.506508	-0.443129	1016.093933	679.690063	328.465363	240.522415
1	4	0.666667	53.375278	-334.999207	1927.555664	0.781581	-0.597740	-0.169079	0.057012	1030.991089	697.952148	336.131622	249.948303
1	5	0.666667	184.228683	-294.296417	1954.966675	0.629877	-0.508494	-0.263680	0.524559	1095.184692	719.803772	369.283386	261.553802
1	6	0.666667	268.145081	-43.328403	1900.584595	0.021069	-0.533556	0.208354	0.819428	1141.551392	842.464172	392.883392	325.166687
1	7	0.666667	170.702072	-85.912857	1700.323730	0.106138	0.076891	0.777230	-0.615415	1099.704834	815.502808	372.665192	311.232086
1	8	0.666667	82.378426	-89.466057	1667.948608	0.440312	0.589179	-0.512707	0.442862	1049.963745	812.621216	347.154602	309.606262
1	9	0.666667	91.041733	-112.088646	1770.768921	0.440312	0.589179	-0.512707	0.442862	1052.945801	803.370239	348.160583	304.764221
1	10	0.666667	72.984772	-117.389153	1623.471558	-0.075065	-0.389608	-0.271198	0.876939	1045.062744	794.598511	344.912079	300.245514
1	11	0.666667	-10.613208	-335.236725	1912.266479	0.568289	0.789653	-0.219203	0.073799	999.020325	696.608215	319.567139	249.187805
1	12	0.666667	-125.424103	-301.512451	1865.250854	0.520020	0.668455	-0.531740	0.000454	939.424377	709.690430	288.821533	255.994034
1	13	0.666667	-245.029312	-105.958504	1712.852539	-0.324467	-0.002294	0.854151	-0.406377	863.945923	805.446045	250.889709	305.668610
1	14	0.666667	-63.764172	-165.610611	1585.151733	0.101878	0.041132	0.975276	0.191744	962.416748	763.968506	302.165375	284.178253
1	15	0.666667	33.390060	-185.914261	1605.708496	0.190582	-0.502357	0.836954	0.104035	1021.387085	752.980225	332.754181	278.533569
1	16	0.666667	77.273087	-102.718895	1649.686157	0.190582	-0.502357	0.836954	0.104035	1047.243652	804.288025	345.868103	305.277527
1	17	0.666667	41.205517	-163.067398	1583.677246	-0.266528	-0.112090	0.919218	-0.267278	1026.191040	765.200867	335.383423	284.913269
1	18	0.666667	114.386230	146.669189	1975.748901	-0.456597	0.467503	-0.385829	0.651227	1062.082764	938.178772	351.395416	373.840027
1	19	0.333333	171.495544	520.606140	1875.336670	0.626666	-0.334728	0.505366	-0.489747	1096.861938	1146.887207	367.110352	472.526978
1	20	0.333333	167.939743	876.735474	1989.613647	0.599241	-0.371975	0.542137	-0.456762	1092.997559	1324.298218	362.226501	544.883545
1	21	0.333333	189.672714	1026.545532	1886.526978	0.750675	0.118792	0.642532	0.097613	1110.493042	1441.444580	368.453766	586.246826
1	22	0.666667	-54.651833	154.910278	1965.941284	0.468885	0.513223	0.559376	0.451495	977.930054	943.049072	308.369629	376.155518
1	23	0.333333	-67.748199	544.911255	1942.042236	0.316833	0.654133	0.385226	0.568619	969.973999	1150.592041	305.221283	474.226196
1	24	0.333333	-46.375793	871.585083	2130.950195	0.367702	0.618041	0.327669	0.612743	984.355103	1289.743164	311.943024	531.860962
1	25	0.333333	-37.294285	1027.343750	2067.309814	-0.171668	0.673599	-0.201568	0.690047	987.501282	1388.137451	313.917969	568.387451
1	26	0.666667	31.104307	-443.969360	1885.022095	0.827627	-0.207444	0.483801	-0.194776	1019.704346	639.621948	330.489227	220.126404
1	27	0.666667	67.755928	-346.438568	1767.453857	0.827627	-0.207444	0.483801	-0.194776	1039.634399	676.795349	341.380188	239.161407
1	28	0.666667	99.812881	-390.228546	1774.452271	0.722948	0.195413	0.488784	0.447493	1056.700684	654.151001	350.175476	227.695221
1	29	0.666667	130.862885	-462.156616	1870.482910	0.194776	0.483801	0.207444	0.827627	1070.520752	628.535583	356.801880	214.815262
1	30	0.666667	53.216736	-392.862762	1753.609375	0.722948	0.195413	0.488784	0.447493	1031.743042	650.351013	337.356049	225.642517
1	31	0.666667	-14.721181	-488.956604	1804.175781	0.827627	-0.207444	0.483801	-0.194776	995.368164	606.249878	318.322418	203.344299
