BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	40.555515	110.271278	2006.697876	0.614163	-0.385707	0.545283	-0.420358	1025.295044	919.154175	332.496674	364.208344
1	1	0.666667	48.775871	-43.035702	1952.717041	0.601580	-0.401521	0.533745	-0.438176	1029.208374	843.533997	334.904327	325.474518
1	2	0.666667	54.790783	-167.392212	1914.952759	0.652156	-0.369971	0.544705	-0.375646	1032.133423	780.336487	336.697601	292.675049
1	3	0.666667	79.347076	-344.625244	1830.063599	0.680180	-0.325098	0.572620	-0.322137	1045.071411	684.093872	343.893494	242.908249
1	4	0.666667	105.626678	-313.751221	1848.912109	0.838628	-0.484660	-0.203113	0.143364	1058.531738	701.696899	350.790985	252.021957
1	5	0.666667	219.907486	-256.722076	1875.214844	0.664981	-0.385414	-0.438350	0.465945	1116.791504	732.653198	380.741302	268.369690
1	6	0.666667	265.656830	-15.336678	1931.636230	0.426281	-0.527430	-0.250025	0.691078	1138.584351	856.981689	391.138184	332.595764
1	7	0.666667	248.687897	165.118576	1822.501831	0.292135	0.634808	0.679885	-0.222332	1138.182495	954.318420	390.424072	381.787140
1	8	0.666667	254.089447	227.179306	1760.576172	0.201153	0.371420	0.852803	-0.307102	1146.052856	992.965698	394.098938	400.746704
1	9	0.666667	190.694397	277.442993	1704.273315	0.201153	0.371420	0.852803	-0.307102	1113.860107	1027.214722	377.944916	417.494873
1	10	0.666667	196.355637	238.693756	1728.925293	0.255753	-0.477996	-0.438647	0.716728	1115.407104	1002.053833	378.910004	405.358215
1	11	0.666667	44.884571	-317.765717	1840.992554	0.475381	0.867907	-0.138737	-0.038765	1027.074829	699.046143	334.484528	250.524445
1	12	0.666667	-70.099922	-284.454559	1833.240967	0.348565	0.713856	-0.437277	-0.421546	966.995056	715.773743	303.244232	259.094879
1	13	0.666667	-137.438828	-48.623367	1909.526367	0.533744	0.296343	-0.782932	-0.119651	934.707581	840.569031	286.166504	323.770905
1	14	0.666667	-82.891579	78.160446	1745.656738	0.267954	0.287158	-0.105620	0.913557	956.733887	909.191101	298.460205	359.083038
1	15	0.666667	-16.469627	44.782036	1687.186401	0.104916	0.264401	-0.153972	0.946244	993.009949	890.973816	317.419861	349.930542
1	16	0.666667	64.735947	33.433834	1635.577637	0.104916	0.264401	-0.153972	0.946244	1040.498901	884.744934	342.247131	346.855133
1	17	0.666667	-40.813244	39.692474	1634.469482	-0.048480	0.404813	0.457822	0.790048	977.580750	888.773010	309.766510	348.792236
1	18	0.666667	123.236626	111.547668	2015.663818	0.524713	-0.384145	0.409070	-0.640133	1065.421753	919.423950	353.045074	364.372650
1	19	0.666667	179.554108	471.639404	1992.832642	0.719737	-0.211506	0.519781	-0.408743	1095.954102	1103.906616	366.751251	453.267059
1	20	0.333333	135.749817	753.720642	2193.616699	0.668905	-0.296881	0.527930	-0.430949	1070.231934	1217.899414	352.290192	502.936523
1	21	0.333333	164.363281	907.161926	2124.043945	0.781544	0.162433	0.579355	0.164781	1086.616577	1309.360107	359.045441	539.241699
1	22	0.666667	-34.001678	109.120293	1998.613037	0.497428	0.481530	0.490455	0.529290	988.801758	918.953430	313.777191	364.031982
1	23	0.666667	-49.099453	473.511353	2006.567505	0.287118	0.619987	0.296703	0.667193	981.158569	1103.584961	310.239075	453.222900
1	24	0.333333	-72.502266	738.380188	2238.247559	0.313414	0.607682	0.352722	0.638813	974.486206	1203.568359	306.592804	496.897888
1	25	0.333333	-82.673149	886.185669	2185.611328	-0.228423	0.683769	-0.176153	0.670264	968.211853	1286.000732	304.264435	530.279053
1	26	0.666667	89.530777	-405.021973	1787.626221	0.746756	-0.157810	0.628587	-0.149431	1050.904907	647.904236	347.104645	224.484802
1	27	0.666667	96.132736	-299.384979	1686.221924	0.746756	-0.157810	0.628587	-0.149431	1056.759888	694.157593	350.706726	248.188263
1	28	0.666667	122.923302	-341.923187	1677.298096	0.633700	0.332890	0.556067	0.422373	1072.071655	669.193848	358.662476	235.495834
1	29	0.666667	172.081238	-423.354675	1743.064087	0.149431	0.628587	0.157810	0.746756	1096.793579	632.291016	370.928467	216.991882
1	30	0.666667	75.531166	-339.566406	1672.497437	0.633700	0.332890	0.556067	0.422373	1045.137207	670.080261	344.746735	235.784027
1	31	0.666667	22.160120	-432.916626	1724.665405	0.746756	-0.157810	0.628587	-0.149431	1014.661133	624.968323	328.668884	212.765350
