BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	47.643501	126.303207	2036.541016	0.588149	-0.394739	0.590467	-0.386796	1028.669312	926.173523	334.094208	367.752899
1	1	0.666667	48.250519	-28.253763	1973.914185	0.578351	-0.409296	0.580471	-0.401298	1028.892822	851.069641	334.636658	329.362488
1	2	0.666667	48.787369	-153.490082	1928.199829	0.598574	-0.364545	0.627269	-0.339632	1029.084717	787.859985	335.042114	296.577148
1	3	0.666667	45.253872	-329.254974	1826.817871	0.623883	-0.313068	0.654483	-0.290536	1027.290527	691.806274	334.668549	246.801651
1	4	0.666667	77.340240	-300.619141	1842.617065	0.881952	-0.444698	-0.096414	0.122920	1043.986328	707.962097	343.266571	255.185364
1	5	0.666667	204.442505	-260.188568	1850.733398	0.727785	-0.304470	-0.309028	0.531157	1109.983521	729.156555	377.361542	266.522339
1	6	0.666667	267.663269	-11.870578	1883.375977	0.442347	-0.405137	-0.155127	0.784939	1142.665649	858.540466	393.404602	333.416199
1	7	0.666667	206.874863	165.934326	1775.240234	0.110980	0.603861	0.789246	-0.011255	1118.127197	957.148621	380.570221	383.289703
1	8	0.666667	192.374283	252.452103	1755.087524	0.104079	0.374246	0.920596	-0.040135	1111.848877	1007.952881	376.923248	408.221252
1	9	0.666667	121.851990	321.205627	1732.698120	0.104079	0.374246	0.920596	-0.040135	1073.129272	1050.435547	357.282318	428.714355
1	10	0.666667	116.061348	249.256287	1718.981567	0.216189	-0.286030	-0.622448	0.695706	1069.790161	1009.130554	356.038513	408.969360
1	11	0.666667	14.537953	-300.786652	1846.213135	0.455773	0.870422	-0.124464	-0.138367	1011.338989	708.289734	326.262604	255.251068
1	12	0.666667	-99.875465	-258.646545	1861.876831	0.265378	0.750668	-0.379194	-0.471470	952.427551	731.294495	295.524658	267.130219
1	13	0.666667	-170.374542	-42.947666	1995.206177	-0.443762	-0.511582	0.667514	0.309490	922.315979	844.521606	279.452362	325.757111
1	14	0.666667	-152.214127	167.302383	1934.660278	-0.472736	-0.389114	0.577316	0.540201	927.578796	951.018250	282.901367	379.917236
1	15	0.666667	-123.649086	257.985931	1915.869995	-0.199986	-0.596724	0.358642	0.689422	941.004211	999.435669	290.079224	403.877075
1	16	0.000000	-103.013504	327.856079	1983.314697	-0.199986	-0.596724	0.358642	0.689422	953.859253	1030.626953	296.441681	418.987671
1	17	0.666667	-87.687248	266.302124	1916.900513	-0.256474	-0.603037	0.755221	0.014443	959.604919	1003.631348	299.465332	406.030182
1	18	0.666667	132.869736	126.946701	2035.779053	0.506361	-0.448451	0.491095	-0.548923	1069.680908	926.391052	355.103851	367.884277
1	19	0.666667	164.670395	499.800690	2037.654907	0.669348	-0.242939	0.619080	-0.331202	1087.103149	1112.976562	362.140442	457.415314
1	20	0.333333	159.630905	765.941406	2276.493896	0.659068	-0.261734	0.613342	-0.347760	1079.092407	1210.239014	356.317535	499.669281
1	21	0.333333	178.320129	935.050781	2235.045654	0.716134	0.247855	0.615548	0.216379	1089.760864	1299.781860	360.263672	535.510925
1	22	0.666667	-29.208746	125.722946	2037.228149	0.429804	0.538991	0.531858	0.491817	991.715271	926.025452	315.124359	367.603119
1	23	0.666667	-47.717213	498.076019	2064.508789	0.256350	0.677295	0.338618	0.600745	982.953857	1109.149902	310.918427	455.736542
1	24	0.333333	-30.050062	775.152893	2295.855957	0.280956	0.664048	0.340290	0.603578	994.486206	1211.833252	315.980988	500.440186
1	25	0.333333	-41.296371	930.177551	2253.443115	-0.226941	0.714751	-0.224686	0.622210	988.726501	1293.999023	313.591553	533.485229
1	26	0.666667	43.305435	-388.226471	1778.352417	0.729549	-0.117924	0.650041	-0.176917	1026.284790	655.783447	334.399200	228.376266
1	27	0.666667	57.928852	-278.408997	1676.925293	0.729549	-0.117924	0.650041	-0.176917	1035.201416	705.159180	339.559631	253.761261
1	28	0.666667	80.424828	-324.313995	1665.788330	0.640968	0.376263	0.543033	0.390769	1048.087646	677.947815	346.318726	239.827835
1	29	0.666667	124.011902	-414.315369	1729.365967	0.176917	0.650041	0.117924	0.729549	1070.889771	635.526978	357.701477	218.382874
1	30	0.666667	32.239460	-316.797852	1662.600708	0.640968	0.376263	0.543033	0.390769	1020.442871	681.965820	331.977661	241.778488
1	31	0.666667	-30.325565	-407.787201	1715.571167	0.729549	-0.117924	0.650041	-0.176917	985.484070	637.571899	313.598175	219.092636
