BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	23.301771	124.482643	2055.053711	0.597006	-0.406410	0.571182	-0.390083	1016.997620	924.796265	328.034637	367.032562
1	1	0.666667	30.582571	-33.354416	1995.800415	0.590884	-0.415221	0.564810	-0.399296	1020.202820	848.778320	330.046692	328.154083
1	2	0.666667	36.397755	-160.293091	1950.493164	0.595847	-0.406078	0.603580	-0.340232	1022.851807	785.416687	331.705902	295.283691
1	3	0.666667	44.659801	-344.608673	1860.326050	0.621212	-0.356367	0.634201	-0.291354	1026.841797	687.083679	334.280304	244.362213
1	4	0.666667	75.127899	-312.504944	1874.127686	0.863376	-0.472580	-0.090180	0.152042	1042.442505	704.569275	342.319061	253.418396
1	5	0.666667	201.892517	-265.480530	1875.752319	0.694042	-0.339151	-0.371748	0.514864	1107.473999	728.280701	375.956543	266.042816
1	6	0.666667	252.453979	-12.764126	1919.347168	0.439027	-0.457068	-0.210496	0.744335	1132.648804	858.242249	388.172913	333.239197
1	7	0.666667	209.303955	172.831833	1810.621460	0.558339	0.223506	0.701735	0.381932	1117.588379	959.169617	380.099670	384.278381
1	8	0.666667	187.428085	245.600327	1760.402222	0.483478	0.342043	0.652221	0.473142	1108.727539	1003.563904	375.392242	406.109497
1	9	0.666667	156.918365	337.962219	1729.025024	0.483478	0.342043	0.652221	0.473142	1093.565552	1060.806396	367.330872	433.501953
1	10	0.666667	157.921432	243.228134	1721.636108	0.223995	0.266024	0.915190	-0.203681	1093.743042	1005.318726	368.082336	407.044708
1	11	0.666667	11.733274	-316.658600	1878.095337	0.489471	0.859049	-0.094871	-0.115983	1010.046814	702.915161	325.448761	252.464996
1	12	0.666667	-107.073601	-282.259277	1891.330444	0.268452	0.757733	-0.337193	-0.489974	949.844543	721.486389	294.070923	262.052368
1	13	0.666667	-184.962662	-76.099663	2040.875488	0.413193	0.606901	-0.565269	-0.376049	917.670288	829.242188	276.850525	317.851929
1	14	0.666667	-202.316940	145.369263	2038.502197	0.734789	-0.114820	0.309255	-0.592674	908.273560	936.096069	272.612823	372.300537
1	15	0.000000	-220.993835	236.605499	2069.237549	-0.343969	0.253115	-0.211554	0.879126	900.547485	979.342896	268.997986	393.682495
1	16	0.000000	-157.176880	308.122284	2039.148804	-0.343969	0.253115	-0.211554	0.879126	929.416382	1016.355835	283.894196	411.936890
1	17	0.000000	-174.805038	259.638611	2053.759033	-0.387580	-0.389189	0.099112	0.829753	921.789124	991.355835	279.809692	399.740875
1	18	0.666667	109.468102	127.901657	2056.533936	0.501122	-0.464924	0.441255	-0.581393	1058.042480	926.269714	349.072571	367.816498
1	19	0.666667	134.250427	503.917328	2019.287598	0.682239	-0.266158	0.583116	-0.351691	1072.609253	1117.456421	355.081848	459.518921
1	20	0.333333	107.984848	789.909973	2239.474609	0.672122	-0.280851	0.570434	-0.379447	1056.686768	1227.857300	345.639984	507.098816
1	21	0.333333	128.347137	957.056152	2184.272217	0.747633	0.203979	0.598404	0.203349	1067.932983	1321.763428	350.152100	544.060852
1	22	0.666667	-54.398193	121.399574	2053.718750	0.446683	0.518854	0.510827	0.519923	979.936035	923.513733	309.016113	366.293457
1	23	0.666667	-78.050194	497.606384	2085.179688	0.262543	0.652221	0.323681	0.633174	968.740356	1106.524170	303.845276	454.458740
1	24	0.333333	-82.204025	773.595398	2325.068604	0.301571	0.631074	0.356007	0.619725	971.998657	1206.707397	305.164093	498.167511
1	25	0.333333	-94.703003	927.574219	2272.972168	-0.223473	0.702562	-0.190325	0.648262	964.819946	1289.009399	302.445435	531.390320
1	26	0.666667	46.653610	-407.503143	1815.489502	0.776459	-0.153952	0.587947	-0.166519	1027.899292	649.993713	335.054626	225.428040
1	27	0.666667	65.488373	-300.030304	1709.676392	0.776459	-0.153952	0.587947	-0.166519	1039.111450	696.190125	341.412537	249.140808
1	28	0.666667	93.656441	-344.518646	1704.172974	0.666786	0.306881	0.524602	0.431293	1054.848022	670.882690	349.603210	236.235397
1	29	0.666667	136.419968	-428.041107	1778.831055	0.166519	0.587947	0.153952	0.776459	1076.132690	634.535889	360.143219	217.910461
1	30	0.666667	45.327965	-341.791748	1694.043091	0.666786	0.306881	0.524602	0.431293	1027.787720	671.354553	335.620850	236.353668
1	31	0.666667	-16.285410	-437.119904	1743.791748	0.776459	-0.153952	0.587947	-0.166519	993.702637	625.353149	317.727112	212.924377
