BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	23.895079	134.224731	1992.662231	0.603602	-0.388371	0.574775	-0.393022	1017.176514	931.492615	328.361084	370.435272
1	1	0.666667	28.859646	-19.532322	1930.442871	0.575273	-0.426817	0.546833	-0.433430	1019.331787	855.164185	329.859070	331.473785
1	2	0.666667	32.338394	-147.617355	1896.066650	0.631844	-0.336140	0.593616	-0.367971	1020.861877	789.549500	330.901764	297.447266
1	3	0.666667	37.215027	-322.547211	1795.293335	0.659318	-0.287454	0.618660	-0.316116	1023.127075	692.343201	332.656738	247.074829
1	4	0.666667	67.621864	-294.749969	1814.819702	0.884639	-0.441313	-0.150394	-0.006183	1039.217285	708.660889	340.920227	255.535706
1	5	0.666667	194.563217	-278.554565	1850.926147	0.716964	-0.310576	-0.332503	0.528154	1104.744751	719.745056	374.667175	261.628418
1	6	0.666667	251.366379	-30.803070	1889.153320	0.094968	-0.454969	0.004350	0.885418	1133.728271	848.795837	388.923157	328.407043
1	7	0.666667	128.835800	4.623655	1715.163086	-0.149240	-0.416011	-0.491162	0.750614	1075.856445	867.330933	360.080048	337.923340
1	8	0.666667	77.040703	14.121579	1642.711914	0.606235	0.255292	-0.590873	0.467091	1047.639160	873.115845	345.927063	340.893921
1	9	0.666667	63.511490	40.719830	1738.685791	0.606235	0.255292	-0.590873	0.467091	1038.678345	887.775330	340.712494	348.354309
1	10	0.666667	24.054699	14.289233	1634.409546	0.201220	-0.390980	0.082902	0.894300	1016.233826	873.359009	329.742340	340.970398
1	11	0.666667	5.170115	-293.513031	1810.762817	0.446927	0.877572	-0.159875	-0.067559	1006.204041	709.070068	323.757996	255.655365
1	12	0.666667	-109.783875	-251.801727	1807.786743	0.407684	0.764865	-0.373131	-0.330981	945.117493	730.926819	291.992493	266.966187
1	13	0.666667	-241.376358	-31.631678	1860.709595	-0.499367	-0.579777	0.622980	0.162441	877.883911	849.085388	257.393219	328.056885
1	14	0.666667	-278.738068	161.625946	1765.932251	0.823831	0.263844	-0.427111	-0.263182	847.685303	956.618774	243.735870	382.152161
1	15	0.666667	-323.649902	221.259216	1704.882324	0.766639	0.333045	-0.375658	-0.400284	814.374023	995.537842	228.404846	400.794373
1	16	0.666667	-362.900421	306.611389	1674.320068	0.766639	0.333045	-0.375658	-0.400284	785.611145	1050.480957	216.037201	426.395264
1	17	0.666667	-300.702209	279.265076	1721.153809	0.353874	0.811577	-0.462433	-0.047661	828.956421	1028.497437	236.000244	416.762695
1	18	0.666667	108.635117	135.670319	1995.851440	0.511890	-0.456661	0.499131	-0.529431	1058.796509	931.972168	349.667877	370.712250
1	19	0.666667	130.552231	507.253693	2006.076538	0.665634	-0.251538	0.628009	-0.315063	1071.125000	1120.921143	354.374298	461.089111
1	20	0.333333	126.039833	768.950134	2247.195801	0.686853	-0.208617	0.610312	-0.335009	1064.667847	1216.425293	349.498108	502.336182
1	21	0.333333	151.500061	939.781677	2224.124023	0.726633	0.283563	0.575904	0.244808	1077.703491	1304.419312	354.699585	537.392456
1	22	0.666667	-52.518749	132.921173	1989.786377	0.449308	0.526045	0.537987	0.481632	979.524231	931.109924	309.067383	370.149506
1	23	0.666667	-68.438400	504.448425	1998.444214	0.273910	0.669278	0.343831	0.599016	971.212646	1120.888672	305.453918	461.004700
1	24	0.333333	-51.925114	787.964783	2219.052490	0.307403	0.647616	0.285801	0.635936	983.441284	1230.757202	311.021271	508.250061
1	25	0.333333	-47.099396	944.163635	2183.253174	-0.231108	0.664957	-0.251773	0.664102	984.855164	1315.790649	312.093994	541.843872
1	26	0.666667	39.848507	-381.243378	1747.117798	0.744943	-0.239541	0.601135	-0.162224	1024.503052	655.860413	333.634888	228.418884
1	27	0.666667	39.434387	-289.566864	1629.072144	0.744943	-0.239541	0.601135	-0.162224	1024.715576	694.042603	334.390686	248.012451
1	28	0.666667	70.766891	-331.081451	1626.772461	0.641464	0.255685	0.594447	0.412044	1043.031982	669.593933	343.922852	235.542084
1	29	0.666667	126.474754	-398.460632	1705.898438	0.162224	0.601135	0.239541	0.744943	1073.001831	641.155334	358.929413	221.249603
1	30	0.666667	22.559713	-333.909546	1621.020386	0.641464	0.255685	0.594447	0.412044	1014.686523	667.354675	329.241516	234.294556
1	31	0.666667	-24.379852	-424.975647	1687.017334	0.744943	-0.239541	0.601135	-0.162224	988.236572	624.168274	315.207581	212.343765
