BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-8.392694	126.569901	1967.290649	0.607065	-0.354640	0.596885	-0.386563	1001.036987	928.538086	320.188293	368.921356
1	1	0.666667	-10.347644	-18.913151	1896.545898	0.574553	-0.400785	0.566932	-0.433414	999.220276	855.359741	319.586365	331.546783
1	2	0.666667	-12.743288	-142.106323	1857.225830	0.637250	-0.293691	0.621389	-0.348617	997.440674	790.894226	318.885468	298.114349
1	3	0.666667	-15.826274	-301.937531	1742.311646	0.663154	-0.242914	0.642940	-0.296391	994.074951	698.431335	317.805298	250.171936
1	4	0.666667	15.065767	-278.102051	1763.599976	0.897780	-0.412136	-0.134916	0.077023	1011.213928	713.208069	326.598389	257.818634
1	5	0.666667	138.441956	-245.757492	1786.773438	0.737224	-0.252509	-0.396464	0.485342	1077.695801	732.151123	361.020111	267.879822
1	6	0.666667	192.199432	-16.253843	1871.840210	0.364206	-0.425187	-0.200400	0.803996	1104.096924	856.276001	373.845703	332.211426
1	7	0.666667	113.718178	142.765060	1758.742310	0.150294	0.280446	0.911612	0.260242	1066.800659	944.901245	354.770050	377.298523
1	8	0.666667	49.100666	200.542892	1748.191895	0.102360	0.435865	0.848356	0.282553	1030.945801	978.619141	336.408264	394.066986
1	9	0.666667	-9.602126	278.675934	1755.309082	0.102360	0.435865	0.848356	0.282553	997.945007	1023.436462	319.601868	415.848877
1	10	0.666667	11.695459	203.809341	1706.885010	-0.037527	0.213813	0.879643	-0.423206	1009.588196	983.388855	325.766449	396.410645
1	11	0.666667	-45.750618	-274.066406	1760.545898	0.404647	0.884321	-0.212510	-0.095267	978.066833	715.219299	309.357666	258.825928
1	12	0.666667	-152.072037	-220.048157	1760.129639	0.338119	0.756799	-0.374838	-0.415243	919.870789	744.576477	279.167542	274.096527
1	13	0.666667	-247.603470	-3.482461	1855.888672	0.508357	0.436531	-0.722972	-0.168297	874.046570	863.894897	255.559906	335.629364
1	14	0.666667	-225.872940	167.401306	1730.624878	0.641250	-0.156780	-0.531942	-0.530336	874.337646	961.552246	257.195618	384.853363
1	15	0.666667	-216.758041	209.319855	1646.961182	0.580565	-0.098726	-0.545706	-0.596156	871.856812	992.110474	256.801300	399.863953
1	16	0.666667	-187.247787	265.612305	1574.595459	0.580565	-0.098726	-0.545706	-0.596156	882.965149	1034.280273	263.297394	420.327454
1	17	0.666667	-177.651398	205.008957	1626.411865	0.618419	0.309664	-0.715516	-0.098505	893.867310	990.814087	267.844635	399.460205
1	18	0.666667	74.200966	124.015846	1970.260498	0.536792	-0.360136	0.524912	-0.553736	1042.125488	926.999268	341.259979	368.207794
1	19	0.333333	133.852783	477.090759	2030.051270	0.683620	-0.177010	0.611462	-0.356996	1071.991089	1102.231445	354.886169	452.621460
1	20	0.333333	134.776550	721.541016	2276.258057	0.675240	-0.195785	0.618553	-0.350872	1067.782837	1189.291992	351.155823	490.908661
1	21	0.333333	167.439346	886.666992	2253.292969	0.729556	0.298365	0.572689	0.225285	1083.921143	1272.367676	357.884216	524.871948
1	22	0.666667	-82.871017	128.872986	1964.612549	0.375000	0.586268	0.495310	0.519935	963.839172	929.979736	301.138947	369.533844
1	23	0.333333	-94.232170	480.900238	2050.979736	0.231722	0.692338	0.331264	0.597693	959.958496	1102.199829	299.630859	452.447784
1	24	0.333333	-71.073341	738.833435	2287.315674	0.287507	0.663050	0.270282	0.636123	976.167603	1196.189819	307.212433	493.779175
1	25	0.333333	-66.484253	892.794861	2260.756348	-0.245493	0.664903	-0.273577	0.650225	977.421204	1274.371338	308.247192	525.750366
1	26	0.666667	-16.006868	-354.195618	1689.810791	0.653304	-0.170076	0.729822	-0.107834	993.095032	664.039062	317.632721	232.544952
1	27	0.666667	-39.536430	-245.901581	1595.193604	0.653304	-0.170076	0.729822	-0.107834	977.416931	716.548035	309.955597	259.571350
1	28	0.666667	-15.972112	-287.277344	1577.613281	0.538206	0.395800	0.636324	0.385705	991.229187	689.985718	317.291718	245.879059
1	29	0.666667	50.401176	-369.154266	1623.511963	0.107834	0.729822	0.170076	0.653304	1030.993164	647.116821	337.693634	224.040985
1	30	0.666667	-62.537426	-285.841400	1586.419556	0.538206	0.395800	0.636324	0.385705	963.276428	691.871948	302.708832	246.855484
1	31	0.666667	-97.595528	-381.414581	1647.684814	0.653304	-0.170076	0.729822	-0.107834	945.055908	643.442627	293.066895	222.173218
