BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	159.990967	136.809509	2026.574829	0.620403	-0.392994	0.642071	-0.220002	1083.071533	931.476501	361.937317	370.440826
1	1	0.666667	174.140030	1.297146	1921.052612	0.626217	-0.375191	0.652634	-0.202860	1092.924194	865.479370	367.846313	336.907562
1	2	0.666667	183.211349	-101.180771	1829.416748	0.565435	-0.467254	0.660392	-0.160746	1100.718384	810.978516	372.533997	308.839264
1	3	0.666667	199.563477	-269.191162	1704.974976	0.576505	-0.412790	0.695736	-0.114884	1114.695312	712.577698	380.513214	258.074890
1	4	0.666667	226.527863	-231.885941	1716.062866	0.853690	-0.363093	-0.003622	0.373314	1129.452393	734.188965	388.010986	269.324829
1	5	0.666667	326.122467	-143.507751	1679.482056	0.679738	-0.404175	-0.039928	0.610741	1189.950317	781.525024	418.652924	294.176361
1	6	0.666667	393.070862	86.741936	1562.187256	0.613894	-0.406139	0.001508	0.676892	1248.198608	919.221619	446.284363	363.928314
1	7	0.666667	411.807404	272.664307	1438.588501	-0.336775	0.720332	0.400498	-0.455308	1285.573242	1054.986328	461.078674	428.454498
1	8	0.666667	434.330078	351.660919	1394.952271	-0.309880	0.742288	0.358169	-0.474023	1312.864502	1120.332031	471.288727	457.199402
1	9	0.666667	465.020386	437.824738	1344.669434	-0.309880	0.742288	0.358169	-0.474023	1350.723145	1198.807861	484.623901	489.403259
1	10	0.666667	424.126556	399.435089	1392.173340	0.763507	-0.352754	-0.044496	0.539113	1307.468262	1157.098877	467.440582	473.258881
1	11	0.666667	168.173111	-251.971954	1736.484863	0.443709	0.871606	0.066234	-0.197584	1095.736938	724.842163	370.601624	264.234894
1	12	0.666667	52.172176	-244.365280	1787.706177	0.262054	0.775334	-0.192480	-0.541421	1031.325317	733.133179	336.930725	268.182831
1	13	0.666667	-40.202385	-86.005005	1988.618042	0.421559	0.672941	-0.430513	-0.429066	985.644348	823.134827	312.162750	314.806641
1	14	0.666667	-99.445595	127.526299	2037.283203	0.509852	0.389301	-0.522842	-0.561366	957.912476	927.084473	297.809021	368.023468
1	15	0.000000	-77.920258	223.839874	2020.233643	-0.295427	-0.540351	0.364610	0.698429	967.662048	975.227112	303.003143	392.107910
1	16	0.000000	-53.144836	306.603851	2075.569580	-0.295427	-0.540351	0.364610	0.698429	980.783997	1012.570618	309.537628	410.402252
1	17	0.000000	-45.031971	240.112747	2030.980347	-0.223046	-0.670316	0.702032	0.089878	983.904846	982.625366	311.223572	395.816467
1	18	0.666667	245.392090	154.875687	2014.825317	0.525444	-0.516618	0.482385	-0.473625	1125.191650	940.749878	383.230377	375.010529
1	19	0.666667	212.146866	540.092896	2021.618408	0.677074	-0.262222	0.656372	-0.204906	1111.579224	1135.991211	373.765961	467.536163
1	20	0.333333	192.049896	769.858337	2310.389893	0.645917	-0.343907	0.625348	-0.271034	1092.505127	1206.758911	362.621796	498.107056
1	21	0.333333	172.889938	944.066284	2265.312500	0.653107	0.198276	0.682340	0.261820	1086.367676	1298.029785	358.637604	534.856689
1	22	0.666667	82.981033	120.518456	2037.169922	0.364056	0.554043	0.517087	0.541406	1045.637939	923.280457	342.805878	366.307831
1	23	0.666667	36.240124	494.133392	2123.478516	0.179008	0.686763	0.320503	0.627368	1023.686523	1100.029907	330.772766	451.669525
1	24	0.333333	38.994019	742.421326	2402.439697	0.221566	0.649672	0.431472	0.585378	1024.878784	1180.986816	330.254272	487.423096
1	25	0.333333	-7.459108	894.588196	2353.368408	-0.255851	0.768433	-0.149656	0.567145	1004.954773	1258.049561	320.808502	519.352295
1	26	0.666667	199.998047	-324.966156	1649.161011	0.812136	-0.064285	0.573045	-0.089010	1117.745117	675.382874	382.321381	239.078827
1	27	0.666667	222.054657	-192.426285	1571.444580	0.812136	-0.064285	0.573045	-0.089010	1136.889526	746.144897	392.655670	275.617859
1	28	0.666667	252.906769	-234.588303	1557.525024	0.637206	0.359747	0.450660	0.511327	1156.665894	719.176819	402.771301	261.943115
1	29	0.666667	294.725281	-334.434906	1614.774902	0.089010	0.573045	0.064285	0.812136	1176.024170	665.481323	411.961273	234.846085
1	30	0.666667	204.282257	-230.567276	1544.480713	0.637206	0.359747	0.450660	0.511327	1127.513672	720.576233	388.052948	262.378906
1	31	0.666667	142.006226	-338.556824	1566.338135	0.812136	-0.064285	0.573045	-0.089010	1087.289673	657.437805	367.158813	229.679672
