BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	43.585972	130.278061	1974.858521	0.537953	-0.463329	0.580104	-0.399263	1026.905518	930.059143	333.427002	369.734039
1	1	0.666667	45.207615	-31.504065	1934.875000	0.523264	-0.483868	0.563086	-0.418330	1027.518188	849.130615	334.093292	328.371429
1	2	0.666667	47.322346	-162.436676	1910.305542	0.615344	-0.381009	0.563866	-0.397794	1028.401245	782.633606	334.772339	293.862091
1	3	0.666667	56.929588	-349.209534	1831.851562	0.645262	-0.334563	0.592604	-0.347166	1033.328735	681.942444	337.787201	241.753876
1	4	0.666667	86.687073	-318.347778	1847.930054	0.852155	-0.501377	-0.136910	0.060899	1048.718262	699.289001	345.702057	250.732605
1	5	0.666667	214.229340	-286.154480	1870.934814	0.757695	-0.208747	-0.309590	0.535236	1113.924805	717.381470	379.288361	260.477142
1	6	0.666667	274.984589	-43.409584	1934.359009	0.122508	-0.368960	-0.057352	0.919549	1142.893555	842.831787	393.412903	325.345825
1	7	0.666667	123.814095	14.574979	1790.385620	-0.150737	-0.625460	-0.190513	0.741473	1070.873779	872.737488	357.093964	340.661102
1	8	0.666667	108.086716	7.589569	1702.094971	0.167492	-0.491795	-0.430852	0.737869	1064.430786	869.073914	354.261078	338.810699
1	9	0.666667	61.637848	75.315216	1643.405884	0.167492	-0.491795	-0.430852	0.737869	1038.702515	909.765015	341.194214	359.619019
1	10	0.666667	56.433853	23.240662	1673.649292	0.322347	-0.522940	0.318076	0.722118	1035.193848	878.368591	339.302063	343.557800
1	11	0.666667	23.982216	-319.110870	1843.509399	0.501854	0.850141	-0.156936	-0.027816	1016.204468	698.614380	328.817352	250.270935
1	12	0.666667	-92.626808	-282.900116	1829.968506	0.282794	0.803438	-0.461829	-0.247445	955.074402	716.343994	297.072540	259.403931
1	13	0.666667	-211.245163	-50.894650	1865.847900	-0.374726	-0.234473	0.896560	-0.027959	894.162964	838.979309	265.589447	322.894928
1	14	0.666667	-77.581871	36.754810	1715.545654	-0.198918	-0.025756	0.950580	0.236995	958.725281	886.135986	299.583954	347.347961
1	15	0.666667	12.797848	42.560688	1681.218750	-0.157014	-0.182506	0.933251	0.266611	1009.884521	889.689697	326.164825	349.313232
1	16	0.666667	100.512650	84.665207	1661.797119	-0.157014	-0.182506	0.933251	0.266611	1061.407837	914.780518	352.721497	362.170441
1	17	0.666667	-32.141743	51.078598	1835.858643	0.664596	-0.033044	0.739765	-0.099841	986.949341	892.393127	313.521759	350.573792
1	18	0.666667	128.262573	133.282257	1966.137207	-0.420287	0.555235	-0.414090	0.586177	1069.148193	931.739014	355.080414	370.603821
1	19	0.333333	139.536804	489.513458	1852.876343	0.628891	-0.327840	0.610159	-0.353161	1080.202881	1132.686035	359.324524	466.366821
1	20	0.333333	137.404678	791.257507	2044.403564	0.623750	-0.334765	0.618487	-0.341090	1075.049438	1265.073364	354.546906	522.118469
1	21	0.333333	138.886932	955.752869	1984.695190	0.686693	0.199558	0.670837	0.196490	1078.506470	1370.218262	355.066986	561.885071
1	22	0.666667	-32.770649	127.569061	1982.722900	0.429891	0.520025	0.596395	0.434834	989.144409	928.608887	314.024017	368.920197
1	23	0.333333	-66.218300	498.951599	1960.113770	0.250183	0.696178	0.376083	0.557948	971.355225	1123.092529	305.687683	462.013397
1	24	0.333333	-32.084019	788.900024	2172.724121	0.275993	0.683510	0.332772	0.588137	991.933044	1239.362305	315.206177	511.826355
1	25	0.333333	-41.061081	944.746338	2133.276123	-0.219702	0.723189	-0.243773	0.607703	986.878296	1327.322144	313.221710	546.223206
1	26	0.666667	61.248001	-413.655609	1791.219849	0.711630	-0.247764	0.637406	-0.160963	1035.752563	643.847595	339.241638	222.349518
1	27	0.666667	50.734001	-323.272614	1671.835205	0.711630	-0.247764	0.637406	-0.160963	1031.011353	679.268860	337.418549	240.426697
1	28	0.666667	81.169731	-365.527191	1667.135498	0.617016	0.275518	0.625910	0.389380	1048.366455	654.744202	346.441010	227.983917
1	29	0.666667	143.521530	-433.016754	1741.845825	0.160963	0.637406	0.247764	0.711630	1081.155762	626.989807	362.893463	214.171448
1	30	0.666667	32.384007	-367.619171	1666.133423	0.617016	0.275518	0.625910	0.389380	1020.422363	653.532593	331.961334	227.247681
1	31	0.666667	-9.507718	-457.312347	1738.107788	0.711630	-0.247764	0.637406	-0.160963	997.306213	613.642944	319.640564	207.053513
