BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	120.213470	131.332916	2042.787354	0.639973	-0.378506	0.630103	-0.223914	1063.460449	928.330872	351.886078	368.861084
1	1	0.666667	138.468826	1.307055	1937.498901	0.647036	-0.357435	0.642290	-0.202601	1074.393433	865.534729	358.253387	336.907532
1	2	0.666667	150.960464	-95.752129	1845.156982	0.619796	-0.430880	0.632381	-0.174037	1083.146484	814.341370	363.394806	310.518738
1	3	0.666667	179.845840	-252.053146	1715.995117	0.631756	-0.378780	0.664898	-0.123773	1103.155029	723.101990	374.531799	263.398743
1	4	0.666667	205.129089	-217.017807	1732.467529	0.869408	-0.356328	-0.077617	0.333369	1116.631836	743.667358	381.359283	274.109833
1	5	0.666667	308.386322	-131.386185	1718.629028	0.696830	-0.453192	-0.130128	0.540473	1176.211060	790.271484	411.542480	298.554749
1	6	0.666667	407.947601	95.724480	1638.199707	0.585937	-0.469367	-0.044840	0.659061	1246.685547	922.196350	445.044739	365.369476
1	7	0.666667	435.791107	273.922852	1514.328125	-0.358964	0.685106	0.301856	-0.557367	1287.944336	1046.204834	461.916565	424.325195
1	8	0.666667	449.527161	344.113953	1458.324829	-0.324023	0.702366	0.259170	-0.578379	1310.063477	1103.494507	470.239258	449.816315
1	9	0.666667	469.569366	419.431732	1392.626343	-0.324023	0.702366	0.259170	-0.578379	1341.511963	1172.640137	481.549194	478.817017
1	10	0.666667	432.942139	381.004578	1438.768799	0.701439	-0.381294	0.151094	0.582897	1303.491333	1133.737549	466.283325	463.278137
1	11	0.666667	145.765076	-236.522583	1743.687256	0.412624	0.899367	0.049165	-0.135880	1083.156738	733.909058	364.066650	268.837860
1	12	0.666667	26.883312	-233.582352	1779.043335	0.185602	0.816981	-0.257147	-0.481632	1017.746155	738.315308	329.896790	270.837036
1	13	0.666667	-80.378754	-74.485840	1962.726440	0.358247	0.652739	-0.554539	-0.371587	965.330444	828.336670	301.736420	317.478027
1	14	0.666667	-104.490067	144.909225	1982.174805	0.539452	0.299533	-0.445668	-0.648577	953.605042	937.528931	295.864655	373.282532
1	15	0.666667	-79.752144	237.979233	1965.069458	-0.271679	-0.439163	0.308991	0.798656	965.194458	985.591919	302.010468	397.222595
1	16	0.000000	-32.995724	308.652039	2018.532471	-0.271679	-0.439163	0.308991	0.798656	989.520752	1017.760742	314.167511	412.966217
1	17	0.666667	-33.756420	248.398895	1969.103394	-0.257699	-0.595253	0.730119	0.214922	988.371338	990.554871	313.748505	399.750763
1	18	0.666667	204.167419	148.733475	2035.854858	0.531842	-0.467583	0.452614	-0.541896	1104.156006	936.978516	372.565491	373.169250
1	19	0.666667	203.042236	526.273987	2026.290649	0.718752	-0.214099	0.614536	-0.244750	1106.724487	1128.147461	371.521545	464.088989
1	20	0.333333	157.967087	748.235596	2307.309082	0.671849	-0.327250	0.603290	-0.278509	1077.457153	1197.151123	355.599640	494.175751
1	21	0.333333	142.711075	919.168823	2265.089844	0.676617	0.194621	0.654819	0.274816	1072.517944	1285.941284	352.400848	530.274658
1	22	0.666667	44.508488	115.642067	2049.038574	0.429821	0.527677	0.473108	0.559446	1027.103638	920.649902	333.255981	364.953430
1	23	0.666667	16.734299	485.436584	2118.344238	0.176077	0.670981	0.228205	0.683157	1014.455017	1096.367432	326.241882	449.986176
1	24	0.333333	3.034034	684.875854	2423.404297	0.190977	0.651534	0.373681	0.631976	1009.773560	1152.898560	322.946777	475.221558
1	25	0.333333	-37.063370	839.987427	2395.628174	-0.310631	0.729124	-0.191676	0.578919	992.631348	1226.002686	314.845795	506.275879
1	26	0.666667	186.409927	-302.920135	1658.481323	0.790882	-0.112800	0.594740	-0.089815	1109.479126	689.068481	378.067810	245.981720
1	27	0.666667	196.342453	-179.137833	1571.541748	0.790882	-0.112800	0.594740	-0.089815	1121.203003	754.299988	384.639038	279.711731
1	28	0.666667	227.541443	-219.873535	1559.079224	0.622747	0.340783	0.500306	0.495729	1140.972900	728.388916	394.816925	266.514587
1	29	0.666667	276.845428	-310.658081	1619.325806	0.089815	0.594740	0.112800	0.790882	1165.163940	680.013184	406.561218	242.036102
1	30	0.666667	179.178360	-219.118729	1549.426147	0.622747	0.340783	0.500306	0.495729	1111.671631	728.140625	379.913452	266.140045
1	31	0.666667	125.288261	-325.161591	1583.011597	0.790882	-0.112800	0.594740	-0.089815	1076.565918	667.641663	361.547424	234.776276
