BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-19.580404	139.750549	2002.141235	0.667179	-0.315513	0.552865	-0.386864	995.912231	934.020447	317.417542	371.659241
1	1	0.666667	-5.497675	-1.680017	1924.163818	0.637269	-0.354895	0.528449	-0.434373	1001.992004	864.252380	320.894714	336.128632
1	2	0.666667	2.811989	-122.046402	1876.836060	0.659046	-0.291820	0.587053	-0.368603	1005.706421	801.942017	323.086426	303.869354
1	3	0.666667	10.383706	-285.965607	1767.323242	0.686483	-0.243803	0.608564	-0.314565	1008.682861	709.307800	325.265381	255.796555
1	4	0.666667	39.291889	-261.108765	1790.349487	0.899087	-0.422876	-0.112617	0.011694	1024.368408	724.446655	333.302582	263.658539
1	5	0.666667	165.860855	-246.004852	1815.369873	0.707468	-0.240040	-0.328400	0.577947	1091.331421	734.049622	367.925201	268.933716
1	6	0.666667	195.055069	-1.068503	1862.378418	0.461464	-0.339507	-0.224056	0.788407	1106.110474	864.187256	374.870575	336.280701
1	7	0.666667	122.644341	184.352371	1793.133423	-0.407094	0.425534	0.735493	-0.335030	1071.020264	966.582336	356.594208	388.077881
1	8	0.666667	94.833534	264.953247	1812.789673	-0.341868	0.548187	0.649246	-0.401369	1055.712646	1010.434631	348.461365	409.582031
1	9	0.666667	78.609421	361.790741	1813.168823	-0.341868	0.548187	0.649246	-0.401369	1047.205200	1065.182983	343.862183	435.674011
1	10	0.666667	48.066811	269.615540	1755.319702	0.429982	-0.372977	-0.166394	0.805181	1030.495850	1018.026611	336.008820	413.293304
1	11	0.666667	-21.201015	-257.715546	1782.065063	0.409865	0.893296	-0.181573	-0.032615	991.810669	725.710083	316.385254	264.254791
1	12	0.666667	-132.569305	-215.754364	1771.241577	0.243529	0.750339	-0.471011	-0.394758	931.113464	747.621277	284.906677	275.646362
1	13	0.666667	-195.160263	14.290899	1864.117432	-0.391180	-0.470196	0.750850	0.249235	902.143311	873.079102	269.816925	340.414856
1	14	0.666667	-141.422272	206.606094	1788.765747	0.588611	0.168866	-0.671355	-0.417496	925.623840	980.061462	282.786530	394.353882
1	15	0.666667	-115.139732	268.474823	1722.753296	-0.347043	-0.445223	0.530104	0.632714	936.715454	1020.826721	289.003021	414.300232
1	16	0.666667	-80.137230	356.415436	1741.617676	-0.347043	-0.445223	0.530104	0.632714	957.307373	1070.859375	299.500610	438.136658
1	17	0.666667	-62.603287	291.513550	1738.926636	-0.289227	-0.525855	0.795083	-0.087560	967.447937	1032.677246	304.383331	420.167908
1	18	0.666667	61.771095	139.190369	2017.849243	0.556100	-0.336110	0.477935	-0.591068	1035.629395	933.054626	337.716217	371.238068
1	19	0.333333	118.362892	495.208740	2066.679932	0.738377	-0.130408	0.569539	-0.336776	1063.628662	1107.093506	350.598633	454.851196
1	20	0.333333	75.108749	719.756653	2328.550049	0.747677	-0.115932	0.576470	-0.308578	1040.696167	1180.949341	338.071136	487.419495
1	21	0.333333	104.805069	887.110474	2338.046631	0.750647	0.325813	0.486437	0.306192	1054.055908	1257.056030	343.872437	518.930725
1	22	0.666667	-92.938622	140.255692	1987.976562	0.433961	0.530342	0.466524	0.559260	959.521851	934.952881	298.851990	372.011108
1	23	0.333333	-115.044235	496.459442	2056.399658	0.269176	0.635594	0.308133	0.654690	949.908569	1109.559814	294.728424	455.715576
1	24	0.333333	-131.601685	757.892944	2290.500977	0.272409	0.622252	0.223154	0.699141	949.287842	1204.886963	294.439789	497.235046
1	25	0.333333	-126.367836	913.988281	2278.763916	-0.300615	0.602948	-0.277981	0.684698	950.700745	1281.412354	295.829163	528.297974
1	26	0.666667	14.941104	-340.050171	1716.688232	0.724739	-0.202255	0.644950	-0.133737	1010.780396	674.896973	326.658142	238.111633
1	27	0.666667	7.276189	-239.904648	1610.702759	0.724739	-0.202255	0.644950	-0.133737	1005.721191	721.430115	324.590637	262.119049
1	28	0.666667	36.158600	-280.831024	1601.887207	0.607034	0.313033	0.599064	0.417902	1022.839905	696.338196	333.580170	249.199646
1	29	0.666667	95.001160	-355.106232	1667.392456	0.133737	0.644950	0.202255	0.724739	1056.318115	660.642944	350.561584	231.032822
1	30	0.666667	-11.317332	-281.839722	1600.407959	0.607034	0.313033	0.599064	0.417902	994.438049	695.670776	318.809265	248.799500
1	31	0.666667	-54.231754	-375.353760	1660.309204	0.724739	-0.202255	0.644950	-0.133737	970.592834	648.522583	306.168365	224.669128
