BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	122.165497	53.214996	2134.248291	0.695725	-0.257472	0.651934	-0.157025	1062.233398	889.485596	351.114349	349.107788
1	1	0.666667	138.186157	-35.397358	2006.257568	0.709115	-0.181250	0.677095	-0.076455	1072.270996	847.711487	356.952057	327.698853
1	2	0.666667	147.118835	-79.676071	1889.587036	0.738217	-0.086941	0.667428	-0.044900	1079.802002	823.796265	361.429138	315.390991
1	3	0.666667	167.164978	-115.211395	1703.567993	0.739441	-0.033138	0.672251	0.014444	1097.365112	799.001038	371.502655	302.674164
1	4	0.666667	193.288193	-108.267494	1737.003540	0.985503	-0.043061	-0.124315	0.107125	1110.503662	804.098877	378.053925	305.351532
1	5	0.666667	311.929688	-80.448616	1766.571777	0.751742	-0.155762	-0.444854	0.461223	1174.472168	820.201111	410.256714	313.888672
1	6	0.666667	355.260712	121.236000	1893.869263	0.227151	-0.419369	-0.215143	0.852200	1188.740601	927.884766	415.556244	368.388519
1	7	0.666667	244.367279	236.715469	1768.333496	0.262024	0.313778	0.675365	0.613815	1140.148071	997.856628	391.060638	403.157410
1	8	0.666667	191.958267	302.353912	1777.247314	0.571864	-0.141182	0.731192	0.344088	1110.892334	1034.799561	375.987122	421.096130
1	9	0.666667	162.947189	320.086121	1688.772461	0.571864	-0.141182	0.731192	0.344088	1098.755127	1054.643555	370.192230	430.599884
1	10	0.666667	151.752441	298.179657	1735.097778	0.074351	0.077050	0.991088	-0.079248	1090.044189	1036.527344	365.828308	422.049744
1	11	0.666667	134.604233	-112.210304	1731.968750	0.041285	0.995889	-0.078103	-0.020036	1077.960327	801.824219	361.327484	304.055420
1	12	0.666667	20.745636	-94.073883	1735.828369	0.097224	0.797480	-0.391633	-0.448550	1014.493774	812.261292	328.344086	309.305847
1	13	0.666667	-51.091717	81.746826	1893.719971	-0.385754	-0.287542	0.840637	0.248684	978.197021	907.614319	308.761566	358.287079
1	14	0.666667	59.549896	220.875717	1789.564819	0.591760	-0.383916	0.066561	-0.705690	1036.524170	987.427490	338.995758	398.383636
1	15	0.666667	52.250404	301.302643	1747.737671	-0.184381	0.369298	0.124261	0.902320	1032.994751	1037.220337	337.232788	422.505188
1	16	0.666667	113.669441	323.752045	1681.378296	-0.184381	0.369298	0.124261	0.902320	1069.926392	1057.767944	355.904938	432.206848
1	17	0.666667	100.669373	301.281738	1750.504272	-0.407371	-0.231245	0.271927	0.840613	1060.448120	1036.853516	350.972839	422.298218
1	18	0.666667	201.188187	65.494049	2135.638428	-0.420874	0.570534	-0.338768	0.618541	1098.391724	895.052063	369.607147	351.960846
1	19	0.666667	199.331390	384.076843	1987.923706	0.748046	-0.051035	0.661584	-0.011390	1105.464233	1058.739990	372.033722	432.352417
1	20	0.333333	157.597565	412.458435	2319.714111	0.740692	-0.121650	0.649208	-0.122907	1075.373901	1043.153931	356.130249	425.038910
1	21	0.333333	148.290268	569.355347	2367.685547	0.615147	0.373733	0.542840	0.432715	1071.009766	1108.207642	353.232971	455.232361
1	22	0.666667	50.907246	42.142437	2132.994629	0.517571	0.367164	0.613192	0.470432	1029.652832	884.497375	334.345367	346.514221
1	23	0.666667	-17.363689	370.918579	2031.515381	-0.074394	0.711703	0.065245	0.695477	997.346497	1048.115845	318.077087	427.499695
1	24	0.333333	-9.187168	367.320862	2370.535156	-0.033402	0.690643	0.199777	0.694252	1004.219482	1020.014160	320.397308	413.977600
1	25	0.333333	-52.670929	499.175476	2430.390869	0.514668	-0.633747	0.341497	-0.465685	986.810364	1072.013672	311.574402	438.549805
1	26	0.666667	174.025223	-116.873245	1632.262207	0.515435	0.187603	0.779122	0.303482	1104.728760	795.090393	375.716034	300.710541
1	27	0.666667	149.190262	8.681558	1691.313965	0.515435	0.187603	0.779122	0.303482	1088.366821	869.663757	366.628021	339.146545
1	28	0.666667	158.494110	8.065749	1643.109619	0.149873	0.683577	0.418267	0.579062	1095.851318	869.382080	370.746338	339.032715
1	29	0.666667	215.259659	-58.500225	1574.461914	-0.303482	0.779122	-0.187603	0.515435	1133.633545	828.252258	390.708008	317.983246
1	30	0.666667	118.389145	-5.164651	1660.995483	0.149873	0.683577	0.418267	0.579062	1071.472412	861.619080	358.157166	335.005310
1	31	0.666667	83.652916	-104.939201	1615.749878	0.515435	0.187603	0.779122	0.303482	1051.595947	801.657959	348.339142	303.938782
