BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	18.534113	112.591141	1956.925049	0.569110	-0.425682	0.551183	-0.437157	1014.394958	921.720581	327.096130	365.507935
1	1	0.666667	20.077761	-40.847027	1918.842529	0.545522	-0.453866	0.528217	-0.466260	1014.847107	844.293762	327.600189	325.850861
1	2	0.666667	20.984587	-165.749161	1899.501221	0.591172	-0.382839	0.551899	-0.446494	1015.067322	780.533386	327.880737	292.741730
1	3	0.666667	19.376904	-348.874329	1840.519409	0.625074	-0.337347	0.580823	-0.397648	1013.752258	683.032959	327.570465	242.251846
1	4	0.666667	49.241837	-320.350983	1853.981445	0.827520	-0.548290	-0.093999	0.075851	1029.278564	698.870422	335.570007	250.437103
1	5	0.666667	172.228180	-291.389618	1863.152710	0.736739	-0.396839	-0.343804	0.426067	1092.623291	714.192871	368.365875	258.672058
1	6	0.666667	270.315094	-70.823463	1904.399170	0.132010	-0.516868	0.092359	0.840768	1142.198364	828.472778	393.285828	317.975403
1	7	0.666667	181.759964	-44.821754	1720.746338	0.588274	0.379886	0.302823	-0.646466	1105.278320	839.239685	375.303711	323.503601
1	8	0.666667	186.351471	-94.067200	1651.207642	-0.446074	-0.311139	-0.373105	0.751667	1111.156250	809.202332	378.850922	308.033966
1	9	0.666667	147.242523	-136.048981	1574.543945	-0.446074	-0.311139	-0.373105	0.751667	1091.218506	780.846313	369.160370	293.293030
1	10	0.666667	122.102425	-118.514961	1634.329834	-0.047932	-0.536700	0.233837	0.809306	1073.913696	794.311279	359.811462	300.184448
1	11	0.666667	-10.055386	-317.451050	1848.319702	0.532886	0.827203	-0.170666	-0.051382	998.577515	699.948486	319.620758	250.926147
1	12	0.666667	-119.193970	-278.162994	1837.028564	0.270477	0.753922	-0.536636	-0.265452	941.416565	719.397278	289.959473	261.004456
1	13	0.666667	-189.837753	-40.425880	1864.467529	-0.372553	0.007582	0.925375	-0.069477	905.220093	844.368652	271.255798	325.689575
1	14	0.666667	-39.498642	-54.121719	1721.172852	0.045043	0.518176	0.544261	0.658213	980.571106	834.407593	310.785156	320.742035
1	15	0.666667	-4.082680	-111.828529	1659.062866	0.541127	-0.099339	0.744888	0.377432	999.714050	799.508301	321.096100	302.677765
1	16	0.666667	33.060463	-136.345963	1741.998291	0.541127	-0.099339	0.744888	0.377432	1021.271057	789.041260	331.867432	297.240326
1	17	0.666667	33.734074	-143.667938	1752.368652	0.045277	0.221654	0.939868	-0.255868	1021.626221	785.476685	332.002136	295.381958
1	18	0.666667	99.301804	112.802345	1959.348022	0.522907	-0.421647	0.458190	-0.582103	1054.750854	921.622192	347.799347	365.502380
1	19	0.666667	133.914825	465.857635	1955.196777	0.665094	-0.276409	0.557961	-0.412223	1073.977783	1105.559692	356.127625	454.156128
1	20	0.333333	121.199326	756.352966	2129.574219	0.633081	-0.329006	0.581097	-0.391522	1064.824341	1230.392700	349.819794	508.141052
1	21	0.333333	134.510620	907.490601	2062.179199	0.728683	0.177128	0.640014	0.167417	1073.737183	1323.745605	353.191742	544.811401
1	22	0.666667	-54.297668	112.400688	1954.740112	0.497490	0.518822	0.507638	0.475006	977.904175	921.854980	308.367126	365.484741
1	23	0.666667	-42.480244	466.567596	1950.415771	0.332902	0.646839	0.329344	0.601921	983.388794	1106.900757	311.573120	454.767548
1	24	0.333333	-22.454897	749.854187	2142.081543	0.356898	0.632043	0.326898	0.605214	996.110535	1225.140869	317.258942	506.025543
1	25	0.333333	-15.739947	892.137878	2086.933594	-0.174098	0.682921	-0.211962	0.677039	998.662170	1310.070312	318.747742	539.767029
1	26	0.666667	20.031412	-413.228821	1807.377563	0.706567	-0.196827	0.646456	-0.210039	1013.858826	646.095520	327.817230	223.410294
1	27	0.666667	24.697235	-325.941803	1694.962402	0.706567	-0.196827	0.646456	-0.210039	1016.179626	680.338257	329.579071	240.920471
1	28	0.666667	47.746368	-369.648590	1690.626221	0.648139	0.317936	0.596291	0.351098	1029.103027	655.403015	336.325287	228.220642
1	29	0.666667	95.742073	-441.977692	1761.942627	0.210039	0.646456	0.196827	0.706567	1054.586182	625.005798	349.105194	212.955841
1	30	0.666667	1.677701	-365.095551	1688.698853	0.648139	0.317936	0.596291	0.351098	1003.069275	657.788574	322.825409	229.368134
1	31	0.666667	-51.114418	-444.346283	1755.134399	0.706567	-0.196827	0.646456	-0.210039	974.941895	623.042480	307.979828	211.773590
