BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	26.566723	139.891632	1971.725586	0.569643	-0.403313	0.542746	-0.467197	1018.471802	935.042603	329.105011	372.233551
1	1	0.666667	21.982203	-24.884001	1933.272583	0.544956	-0.430593	0.521367	-0.495771	1015.871155	852.494568	328.057281	330.087372
1	2	0.666667	17.214951	-158.761642	1914.158813	0.601010	-0.360092	0.553691	-0.450052	1013.222961	784.697449	326.850525	294.899994
1	3	0.666667	13.330519	-352.626923	1844.662842	0.635165	-0.314530	0.580785	-0.400406	1010.626465	681.522095	325.927399	241.468750
1	4	0.666667	45.470634	-323.286346	1861.055908	0.837256	-0.529346	-0.137072	0.002695	1027.300659	698.008240	334.508942	249.984283
1	5	0.666667	176.000305	-302.992401	1891.799561	0.729266	-0.384776	-0.294068	0.483365	1093.414551	710.627075	368.641968	256.830933
1	6	0.666667	270.324554	-58.819294	1906.726807	0.091671	-0.471756	0.109431	0.870097	1142.151611	834.634521	393.212982	321.143250
1	7	0.666667	151.916931	-46.435745	1721.660156	0.314713	0.004368	0.709927	-0.630031	1088.393311	838.385315	366.632019	323.025299
1	8	0.666667	83.784607	-84.242424	1673.961426	0.376987	0.605676	-0.370367	0.594865	1050.691772	815.825500	347.489990	311.269318
1	9	0.666667	85.622459	-84.255997	1776.463013	0.376987	0.605676	-0.370367	0.594865	1049.990967	818.711670	346.562195	312.721527
1	10	0.666667	52.110947	-88.212624	1659.919434	-0.059545	-0.283388	-0.301606	0.908394	1032.477173	813.151794	338.118622	309.841919
1	11	0.666667	-17.705397	-318.569244	1853.106689	0.516930	0.837991	-0.170344	-0.039203	994.677856	699.810486	317.569824	250.849792
1	12	0.666667	-134.853333	-277.890472	1839.330811	0.451508	0.728138	-0.474516	-0.201966	933.323425	719.737244	285.764954	261.199341
1	13	0.666667	-259.900391	-44.565559	1803.432617	-0.440322	-0.086467	0.864797	-0.225314	863.367920	841.602234	250.290436	324.213165
1	14	0.666667	-126.803261	-55.455456	1625.040649	0.026515	0.125968	0.893588	0.430034	926.039612	831.961792	283.142365	319.425720
1	15	0.666667	-34.177883	-87.599724	1617.063232	0.160728	-0.162152	0.887735	0.399749	981.183899	812.305847	311.704071	309.320282
1	16	0.666667	56.085190	-71.537773	1658.883057	0.160728	-0.162152	0.887735	0.399749	1034.846924	822.830444	339.337708	314.874603
1	17	0.666667	-21.998465	-81.506508	1614.666138	-0.278974	-0.040141	0.957545	-0.060576	988.422974	815.844849	315.480164	311.172455
1	18	0.666667	112.661224	135.769470	1979.125000	-0.457869	0.460243	-0.422526	0.632459	1061.112671	932.575134	350.917023	371.021820
1	19	0.333333	172.317886	503.475433	1904.965820	0.669396	-0.257496	0.569261	-0.401929	1095.945435	1132.845825	366.729431	466.312317
1	20	0.333333	161.866837	805.219666	2106.475586	0.663089	-0.269182	0.577348	-0.393094	1085.351318	1259.891602	359.189392	519.955444
1	21	0.333333	189.209335	971.879395	2051.079834	0.750824	0.217039	0.595066	0.187227	1102.128540	1361.568359	365.531250	558.511475
1	22	0.666667	-51.068485	143.608780	1965.053223	0.510797	0.492308	0.544378	0.447629	979.712463	937.340576	309.275055	373.295807
1	23	0.333333	-48.578880	520.481201	1921.272339	0.321886	0.651736	0.337548	0.598073	979.522461	1140.245605	309.906952	469.726685
1	24	0.333333	-27.765741	823.104248	2127.519287	0.356840	0.626450	0.292135	0.628397	993.334656	1265.316895	316.068329	522.297668
1	25	0.333333	-13.609902	978.096863	2077.327393	-0.190586	0.654564	-0.232607	0.693625	999.588257	1358.551758	319.253601	557.830994
1	26	0.666667	13.696946	-420.363098	1807.004028	0.729426	-0.226622	0.609281	-0.212973	1010.499878	642.338257	326.081543	221.499115
1	27	0.666667	22.060385	-332.962219	1682.368530	0.729426	-0.226622	0.609281	-0.212973	1014.632263	675.026611	328.849274	238.198151
1	28	0.666667	49.619946	-378.354004	1681.999878	0.666377	0.270581	0.591072	0.365187	1030.186523	649.454224	336.935333	225.203918
1	29	0.666667	99.666595	-448.601959	1765.827393	0.212973	0.609281	0.226622	0.729426	1056.612183	621.988647	350.124786	211.453476
1	30	0.666667	0.378938	-376.576996	1676.271362	0.666377	0.270581	0.591072	0.365187	1002.181763	649.808716	322.444794	225.311951
1	31	0.666667	-56.226913	-460.991699	1747.842529	0.729426	-0.226622	0.609281	-0.212973	971.952637	613.089844	306.507080	206.794342
