BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	34.113476	135.501251	1990.311523	0.564313	-0.409761	0.561871	-0.444914	1022.205383	932.188232	330.948303	370.794891
1	1	0.666667	29.350702	-29.436991	1946.746826	0.532388	-0.447422	0.532369	-0.482660	1019.574890	850.298035	329.922699	328.955048
1	2	0.666667	24.881687	-164.551102	1928.341309	0.616445	-0.338677	0.570049	-0.424662	1017.105957	782.394287	328.813263	293.705139
1	3	0.666667	22.559078	-353.842499	1842.932739	0.648514	-0.291872	0.595373	-0.373860	1015.405396	680.712769	328.420654	241.064423
1	4	0.666667	54.733192	-325.380371	1861.724854	0.856468	-0.497766	-0.134893	0.022246	1032.058594	696.985168	336.980896	249.473022
1	5	0.666667	186.368088	-301.805603	1890.293457	0.721770	-0.347948	-0.352156	0.483701	1098.742920	711.077881	371.394440	257.103577
1	6	0.666667	261.452820	-52.446426	1935.693604	0.077998	-0.492629	0.048970	0.865352	1135.931030	838.317139	389.907288	323.011017
1	7	0.666667	149.971832	-33.200710	1744.834961	0.306060	0.246232	0.713459	-0.580236	1086.495117	846.134888	365.494995	327.011505
1	8	0.666667	92.407440	-36.219524	1672.987793	0.509236	0.651583	-0.380912	0.413552	1055.886963	843.608032	350.109344	325.679321
1	9	0.333333	130.420746	-43.992527	1768.792969	0.509236	0.651583	-0.380912	0.413552	1074.823608	840.502075	359.380737	324.069458
1	10	0.666667	60.294464	-72.880478	1650.878662	-0.090246	-0.409344	-0.190312	0.887735	1037.377075	821.825195	340.700836	314.362366
1	11	0.666667	-9.018835	-320.572998	1854.192139	0.481328	0.857691	-0.168220	-0.066268	999.179993	698.869019	319.908356	250.368790
1	12	0.666667	-126.595657	-276.246246	1848.120728	0.389829	0.621671	-0.589491	-0.337724	938.033203	721.263550	288.154358	261.972992
1	13	0.666667	-147.304276	-7.909149	1837.428955	0.509240	-0.052488	-0.855114	0.081848	925.961365	861.197083	282.057648	334.405548
1	14	0.666667	-40.394463	-46.806862	1643.684570	0.014097	0.035679	0.819305	0.572073	978.142273	837.230835	309.966064	322.235291
1	15	0.666667	57.523914	-61.254974	1637.370361	0.281306	-0.353564	0.739950	0.498330	1035.907593	828.340820	340.005280	317.746460
1	16	0.666667	117.642288	-36.579113	1715.468750	0.281306	-0.353564	0.739950	0.498330	1069.298218	843.923462	356.799988	325.849426
1	17	0.666667	75.563683	-61.497223	1653.689575	-0.132820	-0.125384	0.983176	-0.001737	1046.324097	828.536865	345.311798	317.863770
1	18	0.666667	121.228806	132.230179	1993.171875	-0.468967	0.441896	-0.436951	0.627592	1065.027100	930.329590	352.872406	369.885498
1	19	0.333333	186.176392	505.541260	1937.708008	0.682437	-0.227928	0.578147	-0.384805	1101.851318	1129.295044	369.500519	464.673340
1	20	0.333333	173.241806	794.218750	2162.308105	0.674209	-0.245839	0.594117	-0.363360	1088.919189	1243.598511	360.886322	513.354248
1	21	0.333333	198.387802	966.695923	2120.662354	0.737730	0.245580	0.590585	0.215997	1103.739746	1341.430176	366.350372	551.105713
1	22	0.666667	-44.442253	138.450928	1987.732178	0.481803	0.510751	0.547676	0.455029	983.461914	933.924194	311.096558	371.580444
1	23	0.333333	-49.797794	520.199280	1963.658447	0.301236	0.664958	0.344435	0.590299	979.827454	1133.957153	309.857361	466.915283
1	24	0.333333	-25.453646	821.139526	2177.252686	0.321935	0.650476	0.301673	0.618250	995.094055	1254.684326	316.708344	518.034546
1	25	0.333333	-19.963551	979.797607	2132.725098	-0.208282	0.678152	-0.242653	0.661701	997.094849	1345.777954	317.920380	553.124939
1	26	0.666667	23.459278	-418.891052	1799.644531	0.693393	-0.198568	0.675773	-0.152012	1015.636353	642.194092	328.779266	221.439682
1	27	0.666667	12.202136	-315.512665	1686.445312	0.693393	-0.198568	0.675773	-0.152012	1009.086182	685.287292	325.933655	243.448120
1	28	0.666667	39.555008	-360.327026	1675.943848	0.597791	0.337435	0.618253	0.382815	1024.527100	658.850220	334.033264	229.964478
1	29	0.666667	102.558044	-440.245331	1741.896606	0.152012	0.675773	0.198568	0.693393	1058.701660	623.197021	351.327515	212.082047
1	30	0.666667	-10.383183	-358.775177	1678.218872	0.597791	0.337435	0.618253	0.382815	996.101868	660.080444	319.264679	230.531494
1	31	0.666667	-55.532288	-453.368042	1746.937012	0.693393	-0.198568	0.675773	-0.152012	972.311157	617.064880	306.683289	208.782776
