BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	35.635242	117.644470	1975.375366	0.531848	-0.473378	0.556274	-0.428498	1022.938782	923.705627	331.403870	366.519623
1	1	0.666667	38.090935	-44.230408	1947.191162	0.500402	-0.511320	0.521612	-0.464834	1023.906006	842.891418	332.179016	325.133362
1	2	0.666667	41.205032	-175.423233	1941.065552	0.600834	-0.433691	0.535322	-0.405390	1025.220703	777.533142	332.989929	291.190369
1	3	0.666667	60.818222	-365.947479	1883.570923	0.631408	-0.389365	0.568377	-0.355901	1034.932739	678.509033	338.381683	239.984406
1	4	0.666667	88.466805	-332.305298	1895.489380	0.818094	-0.538015	-0.169127	0.112510	1048.893066	696.430664	345.575562	249.247040
1	5	0.666667	209.273209	-284.103394	1915.985352	0.703735	-0.360954	-0.353202	0.499717	1109.288086	721.869141	376.708588	262.736267
1	6	0.666667	273.178131	-40.175991	1950.696899	0.017034	-0.498640	0.079984	0.862943	1140.997559	844.643982	392.370239	326.266510
1	7	0.666667	165.904205	-50.936176	1766.260986	-0.445730	-0.379353	-0.337924	0.737037	1094.358887	836.592773	369.471130	322.093384
1	8	0.666667	143.517166	-92.414841	1691.126953	-0.486600	-0.397813	-0.315984	0.710717	1084.527100	811.557800	364.914368	309.144043
1	9	0.666667	122.623116	-136.233658	1604.240601	-0.486600	-0.397813	-0.315984	0.710717	1075.121338	782.353271	360.648956	293.991791
1	10	0.666667	104.558914	-123.748589	1675.945190	-0.090683	-0.577141	0.198006	0.787070	1062.479248	793.111816	353.645325	299.502563
1	11	0.666667	26.744404	-337.182251	1892.507080	0.547462	0.832923	-0.076871	-0.024806	1017.695190	693.832520	329.372772	247.797531
1	12	0.666667	-92.808540	-318.380463	1887.317139	0.303251	0.802872	-0.463473	-0.220515	956.982849	702.972290	297.827698	252.487381
1	13	0.666667	-215.516403	-90.678108	1906.248291	-0.361667	-0.139950	0.916420	-0.098922	894.852356	819.289734	265.697021	312.734589
1	14	0.666667	-64.246666	-50.665455	1756.851562	-0.309432	-0.172998	-0.374757	0.856669	967.717957	837.021912	303.935181	322.056763
1	15	0.666667	3.026776	-5.462945	1807.360840	0.469638	0.181711	-0.370610	0.780429	1005.349487	862.050659	323.176331	335.046234
1	16	0.666667	51.241447	-63.999355	1745.558960	0.469638	0.181711	-0.370610	0.780429	1031.495850	829.172913	337.101654	318.119385
1	17	0.666667	58.721668	-62.606102	1738.233398	0.230789	0.033196	0.460374	0.856557	1035.711304	829.779785	339.327545	318.446350
1	18	0.666667	119.403107	119.895798	1969.743774	-0.471204	0.523824	-0.415646	0.575164	1064.592651	924.876404	352.777557	367.144318
1	19	0.333333	122.039894	480.341736	1891.989258	0.631106	-0.362447	0.561959	-0.393116	1069.580933	1121.883789	354.086700	461.575226
1	20	0.333333	101.133179	798.761719	2041.531616	0.608861	-0.387959	0.599976	-0.344681	1056.931152	1269.739014	346.067596	524.072449
1	21	0.333333	90.536858	954.469910	1967.920288	0.678801	0.148702	0.695240	0.183736	1053.432251	1374.156006	343.849457	563.464539
1	22	0.666667	-39.901932	115.614342	1980.453857	0.461649	0.504120	0.562739	0.464831	985.584656	922.704224	312.202240	365.927917
1	23	0.666667	-64.023689	482.694580	1961.699951	0.280023	0.663122	0.362038	0.592270	972.557007	1114.160522	306.230011	457.996643
1	24	0.333333	-51.101040	771.806458	2169.221680	0.272120	0.667765	0.354244	0.595443	982.940491	1231.484497	310.946838	508.565338
1	25	0.333333	-66.783775	923.909363	2126.513428	-0.227443	0.727146	-0.217393	0.610138	974.277771	1318.051758	307.437866	542.661499
1	26	0.666667	68.384720	-433.066620	1850.419189	0.657138	-0.278582	0.666336	-0.215774	1038.923584	640.942871	340.598206	220.876740
1	27	0.666667	52.311047	-359.168304	1723.188599	0.657138	-0.278582	0.666336	-0.215774	1031.507690	665.056641	337.394104	233.139313
1	28	0.666667	78.988655	-403.254822	1721.553711	0.617242	0.274184	0.668158	0.312092	1046.196411	640.656799	345.003601	220.808212
1	29	0.666667	142.971619	-464.360687	1797.758789	0.215774	0.666336	0.278582	0.657138	1078.906128	617.899109	361.425568	209.575317
1	30	0.666667	30.985535	-401.742401	1725.107666	0.617242	0.274184	0.668158	0.312092	1019.601074	642.031860	331.214722	221.389862
1	31	0.666667	-8.782491	-476.982666	1810.674805	0.657138	-0.278582	0.666336	-0.215774	998.599304	613.376831	319.945709	206.903290
