BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	76.346779	111.256622	1983.411255	0.567260	-0.354618	0.568352	-0.478997	1043.006836	920.209106	341.683044	364.771454
1	1	0.666667	59.089317	-42.096355	1936.462646	0.566764	-0.355207	0.567984	-0.479585	1034.445923	843.796997	337.688751	325.626648
1	2	0.666667	45.520557	-164.234680	1897.379028	0.579492	-0.325410	0.589993	-0.458481	1027.531860	781.161926	334.379333	293.098450
1	3	0.666667	22.508596	-344.224396	1822.508057	0.614393	-0.277048	0.614189	-0.410534	1015.333191	683.659973	328.477509	242.582642
1	4	0.666667	56.068638	-320.069855	1838.452881	0.850831	-0.518963	-0.081234	0.012823	1032.904053	697.610352	337.529083	249.805176
1	5	0.666667	183.569916	-306.351990	1854.599243	0.725121	-0.474362	-0.235460	0.440159	1098.750244	705.809570	371.557678	254.404480
1	6	0.666667	308.905762	-91.047737	1835.581665	0.046585	-0.462309	0.258322	0.846977	1167.008911	816.331421	406.198853	311.845459
1	7	0.666667	189.751953	-124.587296	1666.308960	0.061699	0.247701	0.761464	0.595827	1112.107422	792.046936	379.311920	299.150452
1	8	0.666667	118.045746	-80.806122	1689.141724	0.495932	-0.423778	0.679408	0.335958	1070.066650	818.181335	357.433502	312.536560
1	9	0.666667	103.496124	-104.508492	1595.487305	0.495932	-0.423778	0.679408	0.335958	1063.995728	801.063843	354.899231	303.677612
1	10	0.666667	86.807274	-129.409821	1690.165161	-0.231271	-0.198852	0.913695	0.268577	1051.974121	790.533813	348.117798	298.122162
1	11	0.666667	-3.627626	-309.605896	1833.060425	0.497954	0.827086	-0.250188	-0.073324	1001.761719	702.634521	321.346039	252.319672
1	12	0.666667	-106.368134	-251.714050	1817.855591	0.259630	0.705360	-0.536353	-0.383908	947.341614	731.708984	293.094574	267.364532
1	13	0.666667	-139.433121	-8.337498	1884.830444	-0.433500	-0.266964	0.844948	0.163923	932.424927	861.081665	285.156708	334.345001
1	14	0.666667	-37.157909	117.646919	1747.849121	0.062844	0.278981	0.557472	0.779387	982.380493	931.395996	311.647583	370.406769
1	15	0.666667	37.181065	77.790497	1706.949585	-0.075262	0.372711	0.499692	0.778286	1024.050171	909.627197	333.290466	359.497620
1	16	0.333333	105.443008	53.271252	1644.015015	-0.075262	0.372711	0.499692	0.778286	1064.621704	896.445862	354.568604	352.857300
1	17	0.333333	23.755241	56.835197	1682.220093	-0.342329	0.214332	0.827793	0.389398	1016.263611	898.002075	329.439667	353.574005
1	18	0.666667	157.512863	99.537010	1991.857056	-0.487404	0.406413	-0.482736	0.603517	1082.742676	914.051636	362.030396	361.659119
1	19	0.666667	227.926086	454.509094	1984.625122	0.667839	-0.211780	0.594435	-0.394698	1120.599487	1095.913452	378.923309	449.438782
1	20	0.333333	234.249466	723.972107	2201.448242	0.646088	-0.248408	0.594295	-0.409484	1115.435303	1201.981323	373.882019	495.920532
1	21	0.333333	270.214447	881.343506	2150.155762	0.750299	0.243587	0.592449	0.163467	1136.347778	1290.370605	382.037292	531.346802
1	22	0.666667	3.155753	121.824715	1975.795410	0.471535	0.544336	0.522860	0.456039	1006.846619	925.858337	323.136292	367.578033
1	23	0.333333	16.639977	483.142212	1977.018921	0.310556	0.677616	0.332443	0.577818	1013.918579	1112.168213	326.487976	457.237976
1	24	0.333333	55.516930	766.086792	2178.573730	0.392052	0.629080	0.315102	0.592676	1033.067627	1226.711426	334.659485	506.706848
1	25	0.333333	72.763908	908.083923	2116.723633	-0.140347	0.672605	-0.218448	0.692955	1042.172852	1311.575928	338.656677	540.341064
1	26	0.666667	15.748430	-406.616943	1783.568481	0.690087	-0.223718	0.641134	-0.250355	1011.483826	646.707275	326.702667	223.721893
1	27	0.666667	21.661903	-329.467407	1660.600952	0.690087	-0.223718	0.641134	-0.250355	1014.326782	674.550293	328.815033	237.960938
1	28	0.666667	43.938374	-374.907349	1660.421387	0.664993	0.295158	0.611542	0.310938	1027.046387	648.652222	335.430450	224.791992
1	29	0.666667	91.694763	-442.485077	1739.733032	0.250355	0.641134	0.223718	0.690087	1052.788818	621.714050	348.287476	211.298065
1	30	0.666667	-2.942016	-369.190094	1658.375244	0.664993	0.295158	0.611542	0.310938	1000.080078	651.717529	321.454193	226.284882
1	31	0.666667	-58.213596	-441.460754	1734.238403	0.690087	-0.223718	0.641134	-0.250355	970.491272	621.732605	305.794647	211.129730
