BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	24.201126	122.622734	2018.667480	0.612680	-0.415851	0.565636	-0.362969	1017.358887	924.938599	328.361359	367.117950
1	1	0.666667	40.507568	-32.204575	1955.185059	0.598576	-0.436858	0.549574	-0.385785	1025.115845	848.968628	332.761566	328.275909
1	2	0.666667	53.717186	-158.823761	1912.063965	0.654936	-0.364893	0.572940	-0.331136	1031.627808	784.514160	336.441040	294.848206
1	3	0.666667	79.109550	-333.570496	1808.720947	0.679381	-0.317772	0.600357	-0.277548	1045.256104	687.764160	344.092712	244.800354
1	4	0.666667	106.443977	-302.312744	1828.955566	0.861628	-0.439754	-0.201906	0.153128	1059.401611	705.859924	351.336975	254.178772
1	5	0.666667	223.860413	-242.840530	1857.685059	0.654724	-0.368741	-0.426804	0.503195	1119.816040	738.526001	382.369751	271.429657
1	6	0.666667	257.524414	10.726333	1906.587769	0.444552	-0.491918	-0.275949	0.695875	1136.179932	870.239502	389.923950	339.384521
1	7	0.666667	231.125000	205.301880	1810.571533	0.322944	0.576224	0.750279	0.027455	1129.775391	977.197815	385.983734	393.118835
1	8	0.666667	227.936890	286.066345	1769.318604	0.316248	0.323882	0.888850	-0.070948	1131.374390	1026.164673	386.284485	416.845276
1	9	0.666667	167.839233	340.127045	1707.390259	0.316248	0.323882	0.888850	-0.070948	1100.909424	1064.646729	371.026428	435.265869
1	10	0.666667	174.209808	303.208832	1752.369629	-0.231869	0.401577	0.733444	-0.497024	1102.128784	1037.747314	371.730255	422.560608
1	11	0.666667	43.455090	-308.080994	1824.346069	0.443072	0.890823	-0.069084	-0.073134	1026.399048	702.580322	334.209961	252.349609
1	12	0.666667	-77.971397	-284.794861	1832.907471	0.318782	0.725632	-0.492288	-0.359846	962.861145	715.580200	301.099792	258.998657
1	13	0.666667	-145.987946	-34.339130	1888.197632	-0.477527	-0.212309	0.850772	0.055494	929.283936	847.667358	283.489044	327.429840
1	14	0.666667	-45.545288	57.353012	1713.564575	-0.192187	0.276006	0.371490	0.865379	976.874023	897.895630	308.959534	353.412354
1	15	0.666667	24.536875	70.327888	1646.728516	0.511982	-0.089803	0.454003	0.723665	1016.646667	906.764587	329.829926	358.059662
1	16	0.666667	70.541229	4.320532	1706.269287	0.511982	-0.089803	0.454003	0.723665	1042.909546	867.257446	343.135742	337.842712
1	17	0.666667	18.126133	39.662025	1611.693237	-0.472408	0.091581	0.744656	0.462527	1012.623901	888.914001	327.994110	348.957428
1	18	0.666667	109.700264	131.125549	2019.891724	0.534015	-0.429774	0.434836	-0.583987	1058.843262	928.948303	349.611176	369.180267
1	19	0.666667	132.429657	507.448730	2005.726318	0.708415	-0.244542	0.560345	-0.352649	1072.076172	1121.068115	354.838684	461.150940
1	20	0.333333	87.971298	786.412598	2229.791016	0.668320	-0.320416	0.574879	-0.346694	1047.675659	1227.833862	341.407379	507.122894
1	21	0.333333	90.954659	953.094482	2171.675049	0.722028	0.179160	0.629588	0.224044	1050.395020	1322.595215	342.167633	544.466309
1	22	0.666667	-52.897209	114.955368	2017.563599	0.490615	0.483522	0.501012	0.523918	979.930664	921.370422	309.150360	365.222473
1	23	0.666667	-72.119850	491.291046	2023.233398	0.254214	0.637913	0.279056	0.671245	970.044128	1110.844360	304.737610	456.453461
1	24	0.333333	-92.845993	745.355713	2283.566650	0.220861	0.653303	0.350635	0.633617	966.378174	1199.905273	302.565948	495.284180
1	25	0.333333	-121.310341	902.427551	2253.520020	-0.290671	0.714282	-0.209401	0.601218	952.216064	1280.673706	296.599518	528.033142
1	26	0.666667	88.738159	-391.974579	1759.502930	0.766363	-0.186021	0.606717	-0.099888	1050.983765	651.466797	347.291290	226.302032
1	27	0.666667	85.505798	-280.563721	1656.988892	0.766363	-0.186021	0.606717	-0.099888	1051.304565	701.957825	348.044464	252.187897
1	28	0.666667	118.630753	-320.605865	1647.948853	0.612532	0.297477	0.560550	0.471269	1070.562012	677.978943	358.063599	239.986893
1	29	0.666667	177.125763	-399.391876	1716.096313	0.099888	0.606717	0.186021	0.766363	1100.884155	641.815491	373.203094	221.843109
1	30	0.666667	69.922966	-324.037384	1641.352539	0.612532	0.297477	0.560550	0.471269	1042.368408	675.371399	343.493317	238.489090
1	31	0.666667	25.298904	-427.620880	1691.601562	0.766363	-0.186021	0.606717	-0.099888	1016.316833	623.274353	329.705444	211.927811
