BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	60.742973	134.429306	1950.248779	0.555797	-0.444187	0.555197	-0.430748	1035.610840	932.954224	337.984406	371.212524
1	1	0.666667	62.849834	-28.195545	1913.552856	0.547593	-0.454556	0.546740	-0.441131	1036.547974	850.592163	338.862152	329.151733
1	2	0.666667	64.577126	-158.843353	1887.201294	0.621754	-0.369489	0.564519	-0.397766	1037.315918	783.417480	339.513428	294.301331
1	3	0.666667	73.882866	-344.198944	1805.211426	0.651650	-0.323028	0.592332	-0.346624	1042.503296	681.859131	342.680542	241.757660
1	4	0.666667	103.649544	-313.899017	1822.360229	0.857692	-0.490172	-0.152781	0.027469	1058.031006	699.261353	350.657318	250.773499
1	5	0.666667	230.805695	-287.594666	1853.774902	0.770433	-0.265356	-0.266168	0.514950	1123.365479	715.241333	384.201294	259.463715
1	6	0.666667	315.502808	-46.199039	1889.113892	0.167343	-0.375812	0.004922	0.911448	1166.698853	840.798523	405.625488	324.370117
1	7	0.666667	172.115326	19.119396	1740.266235	-0.204206	-0.389275	0.076413	0.894945	1099.374390	875.418152	371.962433	342.082642
1	8	0.666667	116.304276	-25.566643	1685.618408	0.323489	-0.366818	-0.151059	0.859058	1069.433472	849.887878	357.013336	328.943390
1	9	0.666667	63.632698	41.748619	1631.845581	0.323489	-0.366818	-0.151059	0.859058	1039.911987	889.795044	341.951263	349.441986
1	10	0.666667	81.165817	0.098249	1648.385132	0.287430	-0.472065	0.561482	0.615855	1049.928467	864.764343	347.103577	336.598328
1	11	0.666667	40.991356	-314.042206	1816.952637	0.490667	0.865333	-0.095753	-0.035720	1025.109619	698.816528	333.577362	250.407471
1	12	0.666667	-79.342873	-289.367126	1813.001709	0.311841	0.794510	-0.441339	-0.277001	961.506104	711.552368	300.499420	256.925720
1	13	0.666667	-199.592224	-59.369518	1856.394409	-0.416114	-0.359191	0.834870	0.028693	899.681580	834.366577	268.429077	320.531555
1	14	0.666667	-112.745499	77.516708	1708.411743	-0.381154	0.389083	0.826938	0.139676	938.214233	909.858521	289.178131	359.368073
1	15	0.666667	-75.823921	18.717163	1640.826538	-0.221239	-0.184578	0.895066	0.340354	956.974548	876.240540	299.085144	342.308228
1	16	0.666667	6.953776	66.461769	1613.986938	-0.221239	-0.184578	0.895066	0.340354	1005.913147	905.264038	324.501099	357.292542
1	17	0.666667	-6.965797	62.143902	1780.028198	0.346632	0.114046	0.842209	-0.396892	999.685425	899.270874	320.363770	354.141388
1	18	0.666667	145.940506	135.746323	1949.303589	-0.377538	0.579915	-0.342405	0.635549	1078.472412	933.546997	359.895538	371.513794
1	19	0.333333	161.776154	463.864075	1770.250366	0.652163	-0.318716	0.593289	-0.348011	1095.544434	1130.302979	367.199921	465.243164
1	20	0.333333	142.542725	761.382935	1967.621948	0.657238	-0.310393	0.585517	-0.358977	1079.785400	1264.891968	357.048615	522.042480
1	21	0.333333	151.811615	926.389099	1909.842163	0.722826	0.193674	0.630065	0.207438	1087.789062	1374.059448	359.464447	563.209595
1	22	0.666667	-16.083382	133.241699	1951.100952	0.540256	0.414120	0.618300	0.392851	997.008606	932.474487	318.189484	370.902802
1	23	0.333333	-43.460705	483.266663	1823.022827	0.288173	0.658540	0.346515	0.602668	980.094604	1133.989014	310.605072	467.001831
1	24	0.333333	-31.379547	773.665527	2037.660400	0.286078	0.659605	0.340542	0.605897	990.257446	1257.350464	314.928619	519.143311
1	25	0.333333	-41.879654	928.326111	1993.886108	-0.224918	0.711805	-0.221390	0.627481	983.908264	1352.640137	312.450500	555.648193
1	26	0.666667	78.309814	-407.899323	1763.373779	0.643518	-0.259895	0.699870	-0.168885	1045.228394	643.437073	344.286346	222.196716
1	27	0.666667	51.010506	-321.479340	1643.634888	0.643518	-0.259895	0.699870	-0.168885	1031.345459	677.142944	337.756439	239.348511
1	28	0.666667	78.228577	-365.423401	1635.620117	0.574455	0.311109	0.678656	0.335616	1047.168945	650.803528	346.001617	225.986267
1	29	0.666667	149.689667	-433.321136	1701.339966	0.168885	0.699870	0.259895	0.643518	1086.021973	621.203857	365.588074	211.330719
1	30	0.666667	29.963566	-365.006836	1643.217773	0.574455	0.311109	0.678656	0.335616	1019.013428	652.119507	331.364105	226.532745
1	31	0.666667	-2.607036	-449.741211	1725.387085	0.643518	-0.259895	0.699870	-0.168885	1000.955444	615.930054	321.588806	208.204773
