BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	82.252083	103.904938	2071.819580	0.753181	-0.323259	0.498595	-0.282179	1044.831177	914.378967	342.293762	361.788391
1	1	0.666667	135.377533	-13.633974	1985.264038	0.765965	-0.298730	0.513667	-0.245367	1071.530640	858.206177	356.611206	333.115570
1	2	0.666667	179.075546	-98.428551	1905.752319	0.807356	-0.197926	0.536507	-0.145474	1095.457153	814.584167	369.460297	310.660278
1	3	0.666667	251.265945	-183.697784	1753.269653	0.816421	-0.154264	0.550651	-0.080261	1141.133179	763.188782	393.735107	284.357788
1	4	0.666667	266.525879	-165.729370	1788.844971	0.904247	-0.215918	-0.320509	0.181634	1147.153076	774.830688	396.583252	290.390442
1	5	0.666667	357.209045	-107.616348	1851.228516	0.641645	-0.272811	-0.474626	0.537211	1191.034180	808.024170	418.183960	307.686707
1	6	0.666667	350.536469	120.569435	1927.253540	0.202278	-0.499978	-0.222975	0.812027	1183.379028	926.457214	412.790924	367.688690
1	7	0.666667	266.080566	231.937668	1781.491699	0.387351	0.375964	0.749871	0.382496	1151.285034	994.165161	396.560242	401.284058
1	8	0.666667	236.420975	307.692474	1761.219604	0.515895	0.008849	0.838796	0.173771	1136.916992	1039.500000	388.844238	423.147675
1	9	0.666667	192.432938	325.957672	1680.084351	0.515895	0.008849	0.838796	0.173771	1116.724976	1059.251587	379.042908	432.647461
1	10	0.666667	196.081299	298.363800	1712.962769	0.075151	0.246076	0.884732	-0.388650	1116.701782	1038.886597	379.143860	423.031067
1	11	0.666667	212.194351	-175.075851	1768.993408	0.189316	0.974462	-0.111028	0.047489	1118.794800	768.849182	382.240692	287.131287
1	12	0.666667	101.028374	-152.357437	1753.582031	0.127160	0.866556	-0.410015	-0.254556	1058.605347	780.645447	351.233856	292.976074
1	13	0.666667	-29.931776	37.726551	1836.176636	-0.255957	-0.437123	0.853203	0.124314	988.133240	885.233093	314.127960	346.912292
1	14	0.666667	69.623932	203.280823	1769.082275	0.507897	-0.173562	-0.215736	-0.815705	1042.267334	978.797363	342.050476	394.148376
1	15	0.666667	101.911652	271.022247	1718.902466	-0.268540	0.108797	0.254616	0.922616	1061.754028	1022.048828	351.903473	415.223083
1	16	0.666667	178.861496	311.722687	1687.691162	-0.268540	0.108797	0.254616	0.922616	1108.130737	1049.664551	374.898132	428.198242
1	17	0.666667	135.020050	259.954620	1690.733887	-0.470517	-0.230372	0.671019	0.524667	1081.795532	1017.986328	362.141327	413.226624
1	18	0.666667	156.364014	120.224701	2095.145996	0.524727	-0.397294	0.301343	-0.689936	1079.248779	921.473145	359.796722	365.378845
1	19	0.666667	202.946640	456.071381	2014.288208	0.844717	-0.112541	0.485796	-0.194399	1106.664307	1093.221680	372.046692	448.310364
1	20	0.333333	52.233158	601.902954	2273.114258	0.824222	-0.165140	0.479064	-0.252755	1030.752441	1133.830322	333.637421	466.862946
1	21	0.333333	45.237465	764.845215	2275.853027	0.765414	0.222784	0.451937	0.400327	1027.928833	1209.956055	331.980469	499.724121
1	22	0.666667	15.422106	89.188698	2050.785156	0.524583	0.373235	0.450880	0.618236	1013.187622	907.888794	326.116852	358.454102
1	23	0.666667	-44.125000	432.230194	2046.762207	0.088890	0.561652	0.164740	0.805919	984.449463	1077.753296	311.639038	441.341949
1	24	0.333333	-163.052979	542.755371	2341.651367	0.147871	0.546169	0.242597	0.788023	938.123962	1099.794312	287.943420	451.063477
1	25	0.333333	-199.607162	688.216797	2346.859619	-0.451227	0.562472	-0.209714	0.660333	921.944641	1164.839966	280.788544	479.835449
1	26	0.666667	278.341766	-205.102371	1691.081055	0.852881	-0.096858	0.513037	-0.002138	1160.813965	747.254089	404.062195	276.333740
1	27	0.666667	283.001465	-80.475029	1627.666138	0.852881	-0.096858	0.513037	-0.002138	1170.228882	816.310059	408.926636	311.940369
1	28	0.666667	318.999298	-111.799736	1617.767212	0.604590	0.294283	0.431261	0.601566	1192.451050	797.223511	420.186401	302.268066
1	29	0.666667	366.892120	-195.645203	1671.245117	0.002138	0.513037	0.096858	0.852882	1213.912598	751.045288	430.634064	278.807098
1	30	0.666667	277.077393	-115.923332	1600.507080	0.604590	0.294283	0.431261	0.601566	1168.774170	794.069824	408.480652	300.519867
1	31	0.666667	238.987473	-223.042068	1609.932007	0.852881	-0.096858	0.513037	-0.002138	1144.050049	730.786682	396.057434	267.750610
