BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	16.737206	162.125504	1969.743896	0.574238	-0.391406	0.550890	-0.462138	1013.602051	946.384644	326.601440	377.921204
1	1	0.666667	10.458507	-8.353755	1924.430786	0.536205	-0.433426	0.518479	-0.505772	1010.050476	860.832764	325.069275	334.382416
1	2	0.666667	3.507797	-148.314346	1907.843262	0.620826	-0.332616	0.556638	-0.440563	1006.278076	789.718628	323.256958	297.501160
1	3	0.666667	1.650238	-345.715057	1823.179321	0.654157	-0.286907	0.581518	-0.389358	1004.386230	682.984436	322.783264	242.214447
1	4	0.666667	34.589436	-316.353973	1843.294678	0.851470	-0.504362	-0.142970	-0.013341	1021.720581	699.995972	331.687439	250.997360
1	5	0.666667	170.190872	-299.169952	1879.632568	0.739310	-0.420181	-0.336802	0.404267	1090.927612	711.578552	367.414703	257.307098
1	6	0.666667	292.202362	-58.355228	1922.905151	0.090657	-0.516493	0.152391	0.837731	1152.217651	835.112793	398.230499	321.408600
1	7	0.666667	188.932251	-59.623211	1717.987549	0.065443	-0.319717	0.924587	-0.196563	1109.364746	830.818970	377.455505	319.169769
1	8	0.666667	111.058327	-114.096390	1711.303589	0.090870	-0.194599	0.958755	-0.186179	1065.338135	800.031982	354.911987	303.092072
1	9	0.666667	14.014274	-157.605377	1700.422241	0.090870	-0.194599	0.958755	-0.186179	1010.443420	775.202393	326.470520	290.030457
1	10	0.666667	84.619568	-138.636917	1684.984863	-0.150148	0.113728	-0.661234	0.726148	1050.783081	785.043152	347.538574	295.265198
1	11	0.666667	-30.934635	-310.653778	1832.939819	0.486758	0.863045	-0.125089	-0.050726	987.481201	702.120850	313.917511	252.042252
1	12	0.666667	-156.306534	-276.135132	1828.487549	0.359025	0.698612	-0.582421	-0.209351	921.510132	719.815186	279.722931	261.278687
1	13	0.666667	-221.470551	-7.557959	1793.471191	-0.361150	0.153630	0.896477	-0.205663	883.220032	861.499023	260.476837	334.457306
1	14	0.666667	-60.680122	-106.086235	1657.685425	0.201884	-0.268255	-0.229484	0.913575	966.697388	802.914429	303.937134	304.400787
1	15	0.666667	23.266245	-149.069641	1698.032593	0.039566	-0.304146	-0.179217	0.934779	1015.693115	779.880737	329.213348	292.477722
1	16	0.666667	108.577995	-168.298279	1756.293823	0.039566	-0.304146	-0.179217	0.934779	1062.630371	772.053711	353.323517	288.523682
1	17	0.666667	37.477093	-176.928986	1686.743286	0.435020	-0.212671	0.369501	0.793093	1023.719116	763.450195	333.476501	283.950745
1	18	0.666667	106.449852	156.743851	1977.560181	-0.480219	0.437281	-0.425061	0.630475	1058.147217	943.201050	349.351379	376.359528
1	19	0.333333	168.377014	543.824463	1920.863281	0.684910	-0.241442	0.560004	-0.398748	1093.524658	1152.779419	365.221375	475.118774
1	20	0.333333	147.636734	852.944824	2138.351074	0.681907	-0.251685	0.591792	-0.348483	1077.780396	1278.184937	355.329651	527.245361
1	21	0.333333	167.632568	1032.609253	2097.423340	0.732720	0.239885	0.593084	0.232009	1089.920288	1382.520996	359.590698	566.132080
1	22	0.666667	-64.160622	166.978378	1962.695435	0.516516	0.497829	0.505317	0.479617	973.081970	949.343994	305.920227	379.291229
1	23	0.666667	-52.589909	562.073120	1945.098877	0.328599	0.637120	0.311848	0.623580	977.897522	1159.442871	309.088776	478.145691
1	24	0.333333	-41.956783	870.832458	2170.646240	0.322003	0.636604	0.276356	0.643954	987.163086	1281.127563	313.087006	528.495605
1	25	0.333333	-32.083099	1036.479370	2131.348877	-0.226381	0.650581	-0.250752	0.680161	991.125549	1376.120850	315.289886	564.109131
1	26	0.666667	3.304884	-413.852417	1779.747925	0.644182	-0.215403	0.702057	-0.213888	1004.779297	642.429321	323.251221	221.542725
1	27	0.666667	-9.712763	-320.411041	1651.785156	0.644182	-0.215403	0.702057	-0.213888	996.141846	678.778931	319.409210	240.100525
1	28	0.666667	13.551889	-370.130493	1644.477417	0.606747	0.344116	0.648742	0.304264	1009.478943	649.370178	326.412994	225.111694
1	29	0.666667	77.389435	-450.145447	1716.960571	0.213888	0.702057	0.215403	0.644181	1045.242676	614.363770	344.505341	207.575714
1	30	0.666667	-37.374104	-363.466003	1650.636963	0.606747	0.344116	0.648742	0.304264	980.065674	654.044250	311.116211	227.465714
1	31	0.666667	-85.577492	-447.752960	1736.519531	0.644182	-0.215403	0.702057	-0.213888	955.516663	618.654053	298.075897	209.630707
