BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	26.050289	126.822723	1971.575439	0.553792	-0.417018	0.610841	-0.382471	1018.196045	928.457214	328.975891	368.913849
1	1	0.666667	19.755644	-30.474304	1913.942139	0.540095	-0.438099	0.595903	-0.401579	1014.682251	849.513184	327.529327	328.551422
1	2	0.666667	15.369169	-158.588242	1874.837036	0.635129	-0.301891	0.565449	-0.430976	1012.112183	783.093750	326.450378	294.076263
1	3	0.666667	12.954165	-340.313354	1782.162842	0.667645	-0.255573	0.587837	-0.378655	1010.084351	681.682800	325.948517	241.568497
1	4	0.666667	44.134071	-314.263092	1803.853638	0.859483	-0.481795	-0.170696	0.005019	1026.806763	697.497070	334.525085	249.736969
1	5	0.666667	170.626617	-291.010040	1842.618286	0.721612	-0.319979	-0.378875	0.483055	1092.578735	712.720215	368.438293	257.919830
1	6	0.666667	234.562668	-47.019707	1904.333008	0.246579	-0.488212	-0.087074	0.832626	1124.119873	840.658264	384.021027	324.200531
1	7	0.666667	147.016312	61.000294	1736.505371	0.123715	0.666654	0.312878	-0.665112	1085.709473	899.173218	364.838318	354.208160
1	8	0.666667	140.572998	75.721519	1647.460815	0.061410	-0.556739	-0.482039	0.673727	1085.489868	909.781738	365.158020	359.641083
1	9	0.666667	102.747177	138.620941	1577.302734	0.061410	-0.556739	-0.482039	0.673727	1065.258789	951.409058	354.998993	380.647949
1	10	0.666667	99.637123	73.139587	1612.229492	0.289158	-0.613450	0.202755	0.706369	1062.066650	909.205994	353.386841	359.368011
1	11	0.666667	-17.732557	-307.193512	1792.837646	0.456583	0.850208	-0.260888	-0.024797	993.800354	700.314758	317.401825	251.126755
1	12	0.666667	-124.334335	-249.574860	1768.608154	0.377876	0.716840	-0.569730	-0.136963	935.532532	729.183533	287.230499	266.094604
1	13	0.666667	-207.227234	-6.075487	1706.639771	-0.369837	-0.136095	0.905499	-0.157384	884.356689	862.058044	261.499908	334.784790
1	14	0.666667	-55.076332	22.627726	1549.365479	-0.074393	-0.040790	0.970589	0.225295	966.242615	879.232117	304.444916	343.919006
1	15	0.666667	41.713585	25.489265	1538.636475	0.028844	-0.451008	0.860407	0.235500	1027.131348	880.882996	335.977966	344.907593
1	16	0.666667	100.748344	101.589668	1564.790527	0.028844	-0.451008	0.860407	0.235500	1064.160400	928.519592	354.658356	369.169830
1	17	0.666667	45.475273	44.740150	1526.477295	-0.321023	-0.237903	0.868320	-0.293884	1029.631958	893.377563	337.323242	351.318878
1	18	0.666667	111.349403	126.362175	1963.516235	-0.457291	0.477903	-0.489056	0.568611	1060.740356	928.343445	350.814362	368.895813
1	19	0.333333	158.367432	497.833832	1927.327881	0.630834	-0.270732	0.627913	-0.366713	1087.717651	1126.554077	362.720520	463.554565
1	20	0.333333	179.041489	786.400635	2140.753906	0.613462	-0.300354	0.638548	-0.354553	1092.363403	1243.626221	362.570709	513.343506
1	21	0.333333	193.499054	953.127625	2086.149170	0.688824	0.238013	0.660803	0.179471	1102.667480	1342.554443	365.965790	551.544067
1	22	0.666667	-50.867680	127.238022	1978.842896	0.363360	0.599844	0.532137	0.474328	980.116821	928.610840	309.411804	368.895386
1	23	0.333333	-56.997700	496.663391	2047.358032	0.221089	0.721780	0.349333	0.555085	978.073242	1110.561890	308.588135	456.359863
1	24	0.333333	-6.247602	769.035828	2282.347900	0.273498	0.697451	0.303811	0.588608	1004.945618	1211.023682	321.003876	500.140900
1	25	0.333333	-8.122290	927.693359	2249.852295	-0.221983	0.712684	-0.274138	0.606344	1003.867371	1293.407471	320.609863	533.313477
1	26	0.666667	14.653265	-402.186981	1736.769043	0.725489	-0.147215	0.647288	-0.181692	1010.636292	643.296997	326.506104	222.004730
1	27	0.666667	24.978867	-296.745361	1629.184082	0.725489	-0.147215	0.647288	-0.181692	1016.208496	689.907654	329.967072	245.859985
1	28	0.666667	48.883774	-342.702454	1620.088257	0.641474	0.353605	0.561798	0.384523	1030.185669	662.067200	337.296722	231.644745
1	29	0.666667	96.065536	-428.441528	1688.006836	0.181692	0.647288	0.147215	0.725489	1056.257690	622.165527	350.356171	211.564804
1	30	0.666667	0.207776	-336.778839	1617.051025	0.641474	0.353605	0.561798	0.384523	1001.458740	665.235474	322.396667	233.187805
1	31	0.666667	-59.339092	-427.259460	1675.573486	0.725489	-0.147215	0.647288	-0.181692	968.114502	621.291748	304.886627	210.928528
