BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	80.687271	93.432632	2004.498047	0.652811	-0.324216	0.505867	-0.461325	1044.839844	910.830261	342.573639	360.010498
1	1	0.666667	90.058403	-56.456463	1948.725098	0.613712	-0.363741	0.478237	-0.512192	1049.734985	836.725586	345.577179	321.994232
1	2	0.666667	92.349136	-181.533661	1921.272583	0.706298	-0.241828	0.565935	-0.349828	1050.902832	773.488220	346.442261	289.167450
1	3	0.666667	114.519386	-331.774078	1799.028564	0.732077	-0.195665	0.583505	-0.292061	1064.229614	687.688721	353.980011	244.867035
1	4	0.666667	139.992920	-309.399139	1827.094604	0.878847	-0.408780	-0.210258	0.127743	1077.015625	701.946167	360.469208	252.267990
1	5	0.666667	252.821121	-258.510345	1861.128784	0.716804	-0.226368	-0.501871	0.427873	1134.531860	730.661438	389.875183	267.493927
1	6	0.666667	285.105560	-49.912991	1991.598267	0.366675	-0.463762	-0.296718	0.749955	1144.295166	840.315430	393.901276	324.037048
1	7	0.666667	222.426270	121.952072	1892.042969	0.345800	0.492199	0.619839	0.503946	1119.807495	928.295532	381.166931	368.832306
1	8	0.666667	204.153122	205.686768	1903.505249	0.252237	0.593110	0.524100	0.556701	1110.409790	971.911011	375.916260	390.564819
1	9	0.666667	187.736252	293.260101	1941.926636	0.252237	0.593110	0.524100	0.556701	1100.893799	1015.437439	370.490234	411.809021
1	10	0.666667	144.920898	196.915176	1860.019531	-0.014366	0.157159	0.947813	-0.277029	1081.063477	969.698425	361.335175	389.573914
1	11	0.666667	81.398872	-305.702454	1812.779297	0.353609	0.893588	-0.276434	-0.006725	1046.490234	702.725342	344.712463	252.504501
1	12	0.666667	-18.635078	-246.798752	1791.111572	0.176390	0.756074	-0.556741	-0.295429	993.339905	732.210876	317.128143	267.622986
1	13	0.666667	-70.599586	-7.585272	1854.404419	-0.286067	-0.444147	0.827249	0.191200	967.129639	861.210144	303.174927	334.509552
1	14	0.666667	22.579618	170.471252	1790.402710	-0.096539	0.404164	-0.268684	0.868988	1016.072327	959.128052	328.663116	384.367584
1	15	0.666667	80.016350	213.332504	1730.972290	-0.214618	0.363567	-0.321494	0.847585	1048.699707	987.148071	345.472748	398.273346
1	16	0.666667	141.391052	270.326416	1685.353882	-0.214618	0.363567	-0.321494	0.847585	1085.814209	1024.754639	364.115051	416.467590
1	17	0.666667	93.520264	208.401779	1727.758423	-0.154799	0.040493	0.201880	0.966251	1056.441895	984.474731	349.426819	396.956207
1	18	0.666667	159.258957	89.876305	2027.257446	0.600908	-0.276228	0.423156	-0.619311	1082.453247	908.499695	361.777618	358.832825
1	19	0.333333	204.272629	441.484131	2087.081543	0.769321	-0.124088	0.489849	-0.390890	1104.118774	1077.795654	370.736908	441.202606
1	20	0.333333	130.576813	689.882141	2312.696045	0.762595	-0.163447	0.526750	-0.338036	1065.039307	1169.330566	349.919983	482.351685
1	21	0.333333	154.738937	856.016296	2301.949463	0.781984	0.257007	0.484475	0.296197	1076.702393	1248.716553	354.665100	515.470703
1	22	0.666667	9.835712	96.639534	1983.974854	0.478583	0.470867	0.504362	0.543012	1010.178772	913.016174	324.827148	361.077362
1	23	0.333333	-25.530811	453.849274	1994.250610	0.275549	0.609577	0.323285	0.669310	992.773254	1094.723877	315.996613	449.226990
1	24	0.333333	-61.976189	718.740784	2215.689941	0.308382	0.583398	0.257693	0.705792	978.857422	1197.588501	308.724548	494.412811
1	25	0.333333	-57.699821	870.830505	2187.297607	-0.279454	0.599863	-0.226219	0.714769	980.035645	1277.828491	309.706757	527.155945
1	26	0.666667	125.408188	-379.890961	1744.743896	0.740088	-0.134822	0.652367	-0.092250	1071.346313	656.128296	357.898804	228.811340
1	27	0.666667	121.584999	-265.385498	1657.024048	0.740088	-0.134822	0.652367	-0.092250	1072.228760	710.572327	358.896240	256.746704
1	28	0.666667	149.218719	-304.674133	1642.225220	0.588552	0.365959	0.556627	0.458091	1088.631226	686.433716	367.438324	244.455734
1	29	0.666667	204.724411	-388.934784	1694.934814	0.092250	0.652367	0.134822	0.740088	1117.486572	644.785950	381.817078	223.540283
1	30	0.666667	102.313965	-304.183563	1640.238159	0.588552	0.365959	0.556627	0.458091	1061.336792	686.621887	353.342041	244.360336
1	31	0.666667	56.897442	-403.666168	1683.630127	0.740088	-0.134822	0.652367	-0.092250	1034.239746	635.478455	339.022064	218.143219
