BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	40.067261	108.763573	2004.526123	0.605766	-0.390730	0.546007	-0.426912	1025.058594	918.467102	332.385468	363.860748
1	1	0.666667	46.231274	-45.517368	1953.466431	0.598912	-0.399349	0.539735	-0.436476	1027.936523	842.311707	334.243958	324.839264
1	2	0.666667	50.956814	-169.539139	1914.741821	0.646445	-0.373151	0.543100	-0.384590	1030.199463	779.257202	335.693542	292.108521
1	3	0.666667	73.491379	-348.521118	1833.355103	0.675204	-0.328397	0.571275	-0.331511	1041.962524	682.415771	342.263885	242.031982
1	4	0.666667	100.099998	-317.609222	1851.596313	0.832625	-0.495396	-0.197902	0.148840	1055.605957	699.966614	349.260345	251.114441
1	5	0.666667	214.428894	-259.760193	1875.324097	0.670176	-0.389180	-0.441373	0.452319	1113.956665	731.128540	379.287231	267.561279
1	6	0.666667	265.110352	-20.499601	1935.661865	0.409503	-0.541502	-0.230318	0.697163	1138.023193	854.396667	390.856232	331.269165
1	7	0.666667	248.584381	152.956177	1815.911743	0.277844	0.668795	0.648857	-0.233453	1138.437744	947.940308	390.665039	378.622162
1	8	0.666667	260.063354	214.702057	1754.589478	0.166357	0.366927	0.856543	-0.322526	1149.720825	986.216675	396.049744	397.439484
1	9	0.666667	193.539810	266.046112	1703.205811	0.166357	0.366927	0.856543	-0.322526	1115.473022	1020.485168	378.841644	414.262543
1	10	0.666667	194.817291	222.600967	1717.974365	0.253251	-0.473009	-0.381700	0.752617	1114.986572	993.440674	378.867432	401.178253
1	11	0.666667	39.358597	-321.086700	1843.748535	0.483808	0.860466	-0.154896	-0.039186	1024.188721	697.593933	332.971161	249.766464
1	12	0.666667	-74.400421	-284.585419	1833.865112	0.337596	0.712103	-0.442556	-0.427882	964.761230	715.761902	302.081329	259.090454
1	13	0.666667	-136.545700	-48.657909	1913.581787	0.530246	0.283830	-0.788915	-0.126070	935.344116	840.603699	286.476593	323.788544
1	14	0.666667	-77.334129	75.848335	1749.779663	0.278791	0.300042	-0.085621	0.908251	959.999695	907.766113	300.110077	358.368652
1	15	0.666667	-13.592318	39.889732	1689.977539	0.114970	0.280344	-0.136978	0.943094	994.716064	888.079468	318.284698	348.451813
1	16	0.666667	65.446960	26.330147	1635.733032	0.114970	0.280344	-0.136978	0.943094	1040.896973	880.480164	342.464783	344.669067
1	17	0.666667	-37.111145	35.348469	1640.016357	-0.049473	0.404511	0.466985	0.784760	979.933411	886.083496	310.944153	347.418457
1	18	0.666667	122.779373	109.361031	2012.706055	0.533707	-0.379391	0.420164	-0.628236	1065.255859	918.426147	352.977386	363.868805
1	19	0.666667	174.759003	470.422882	2002.413086	0.710394	-0.220474	0.521408	-0.418169	1093.172852	1102.096680	365.376495	452.458374
1	20	0.333333	137.603226	757.815979	2196.469971	0.652586	-0.313717	0.528143	-0.443597	1071.044678	1219.435791	352.649689	503.567810
1	21	0.333333	166.419235	907.438965	2119.364502	0.778949	0.150524	0.591387	0.144373	1087.774170	1310.546875	359.574646	539.685242
1	22	0.666667	-34.517887	108.224823	1997.149902	0.495387	0.484804	0.497934	0.521170	988.525269	918.549011	313.640839	363.826874
1	23	0.666667	-48.775894	472.456329	2001.520874	0.292194	0.623660	0.306627	0.657001	981.218384	1103.650879	310.288574	453.255432
1	24	0.333333	-66.870522	742.559692	2227.181641	0.325462	0.606698	0.361883	0.628516	976.810608	1207.333740	307.753174	498.496277
1	25	0.333333	-76.031479	888.473877	2169.638428	-0.212576	0.689530	-0.169049	0.671404	970.947021	1290.424561	305.609100	532.027527
1	26	0.666667	82.984619	-409.795227	1792.123657	0.766653	-0.149693	0.609372	-0.136019	1047.330688	645.945496	345.231445	223.470062
1	27	0.666667	92.410988	-301.116547	1694.369873	0.766653	-0.149693	0.609372	-0.136019	1054.481323	694.012573	349.479004	248.098297
1	28	0.666667	120.560600	-342.764526	1685.635376	0.638286	0.325042	0.536740	0.445925	1070.479248	669.687378	357.793304	235.733078
1	29	0.666667	168.056610	-425.026367	1751.447632	0.136019	0.609372	0.149693	0.766653	1094.234619	632.505615	369.574463	217.069763
1	30	0.666667	73.470657	-341.264069	1678.442505	0.638286	0.325042	0.536740	0.445925	1043.874878	669.812561	344.058105	235.638763
1	31	0.666667	19.641121	-437.177460	1724.997437	0.766653	-0.149693	0.609372	-0.136019	1013.262695	622.693726	327.945404	211.618591
