BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	35.104126	144.090607	2004.805298	0.581157	-0.409765	0.555734	-0.430706	1022.695312	935.970581	331.132812	372.694855
1	1	0.666667	36.966240	-24.066835	1955.981812	0.560767	-0.434852	0.536332	-0.456938	1023.371216	853.035461	331.846619	330.373413
1	2	0.666667	37.961403	-161.110580	1927.413452	0.629606	-0.322087	0.562313	-0.428556	1023.654724	784.046631	332.224701	294.580109
1	3	0.666667	37.859043	-353.687103	1836.174683	0.661946	-0.275956	0.586331	-0.376686	1023.355652	680.095459	332.585327	240.771179
1	4	0.666667	70.248299	-325.092773	1857.337646	0.856028	-0.489730	-0.165338	0.006599	1040.084351	696.709839	341.173431	249.363297
1	5	0.666667	202.877731	-300.784943	1896.148926	0.655505	-0.387977	-0.396886	0.512122	1106.873779	712.024414	375.551270	257.653107
1	6	0.666667	246.391296	-35.142632	1929.494629	0.190006	-0.551052	-0.066231	0.809848	1128.830688	846.973389	386.268738	327.447845
1	7	0.666667	173.432800	51.535675	1732.034790	0.169055	-0.644574	0.007062	0.745584	1100.714111	893.847168	372.563202	351.497284
1	8	0.666667	156.725632	68.279442	1640.527344	0.759916	-0.217162	-0.606931	0.083685	1095.341064	905.467163	370.257233	357.451233
1	9	0.666667	183.162231	109.726494	1734.505127	0.759916	-0.217162	-0.606931	0.083685	1106.521362	926.979675	375.231049	368.264069
1	10	0.666667	134.344711	59.595066	1609.200806	-0.402599	0.570489	-0.514607	-0.497631	1083.139160	900.930420	364.248352	355.165527
1	11	0.666667	5.244646	-319.518372	1847.013062	0.469718	0.863138	-0.178202	-0.051010	1006.495483	698.748047	323.748444	250.319000
1	12	0.666667	-114.967720	-273.623566	1836.770020	0.211258	0.686385	-0.608991	-0.336714	943.612976	721.724487	291.092377	262.201935
1	13	0.666667	-123.675667	-3.257215	1893.404663	-0.385546	-0.073754	0.914634	0.096746	940.924744	863.686096	289.493958	335.703339
1	14	0.666667	35.815872	45.043697	1734.105103	-0.401214	0.114670	0.729972	0.541313	1023.167847	890.337036	332.727875	349.643646
1	15	0.666667	100.155121	64.823807	1657.779541	-0.488930	0.239405	0.699066	0.463616	1061.200806	903.072876	352.697662	356.225098
1	16	0.666667	142.612320	77.191055	1563.374390	-0.488930	0.239405	0.699066	0.463616	1090.258423	913.054565	368.095245	361.342682
1	17	0.666667	123.441742	58.598763	1651.439087	0.522442	0.222485	-0.822148	-0.040353	1075.092651	899.463318	359.880341	354.395782
1	18	0.666667	124.505409	143.872192	2008.967407	-0.461363	0.462049	-0.421070	0.629567	1066.327637	935.584595	353.442230	372.523438
1	19	0.333333	182.390030	525.038513	1933.031372	0.679657	-0.247768	0.573943	-0.383754	1100.229126	1140.606445	368.573883	469.708069
1	20	0.333333	164.873459	827.737122	2154.597656	0.672288	-0.263294	0.592577	-0.357152	1085.398926	1262.036255	359.019714	520.794189
1	21	0.333333	184.927567	1004.553772	2108.276611	0.732055	0.232130	0.601827	0.219124	1097.897461	1364.616455	363.388123	559.640625
1	22	0.666667	-45.512943	144.287567	2001.052368	0.475716	0.505297	0.544857	0.470638	983.184387	936.377808	310.903839	372.809143
1	23	0.333333	-59.933323	536.183960	1984.264038	0.276255	0.666640	0.328295	0.609505	975.095398	1139.615601	307.488831	469.393463
1	24	0.333333	-44.203453	830.081116	2223.814697	0.272649	0.667910	0.306298	0.621080	987.028259	1250.543213	312.762390	516.315186
1	25	0.333333	-50.167969	995.711609	2189.864258	-0.245319	0.693593	-0.251431	0.628912	983.451782	1340.638428	311.522980	551.143188
1	26	0.666667	40.156029	-419.617584	1790.605957	0.631662	-0.160612	0.733435	-0.193081	1024.504883	640.672485	333.419250	220.698074
1	27	0.666667	28.842573	-312.968628	1674.958618	0.631662	-0.160612	0.733435	-0.193081	1018.514709	685.474304	330.901917	243.570267
1	28	0.666667	48.046764	-362.633759	1661.436646	0.583182	0.405046	0.632187	0.310123	1029.432129	655.742981	336.661316	228.404846
1	29	0.666667	108.372238	-453.420013	1721.451904	0.193081	0.733435	0.160612	0.631662	1062.317993	613.148926	353.275604	207.082993
1	30	0.666667	-1.594260	-353.383423	1670.589844	0.583182	0.405046	0.632187	0.310123	1001.023071	662.188721	321.859497	231.614090
1	31	0.666667	-51.825901	-442.432098	1748.599976	0.631662	-0.160612	0.733435	-0.193081	974.385254	623.179749	307.725464	211.845062
