BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	40.268112	139.796371	1960.741455	0.553270	-0.458374	0.544148	-0.433230	1025.308350	935.355347	332.653992	372.405457
1	1	0.666667	45.863808	-28.031931	1928.161011	0.523513	-0.493242	0.512754	-0.468753	1027.878296	850.823486	334.305664	329.249359
1	2	0.666667	50.610035	-164.318848	1917.986328	0.603599	-0.403376	0.558316	-0.401546	1030.020874	782.017273	335.582428	293.542999
1	3	0.666667	61.837704	-359.296997	1845.965088	0.633856	-0.357304	0.588866	-0.351848	1035.755737	678.150146	338.981934	239.814728
1	4	0.666667	92.210045	-326.451996	1860.360840	0.837135	-0.523414	-0.112984	0.111703	1051.355835	696.246704	347.013733	249.174957
1	5	0.666667	222.351257	-284.607788	1870.261108	0.631205	-0.438475	-0.346628	0.537745	1118.142334	718.096069	381.453705	260.880707
1	6	0.666667	270.403259	-24.203926	1861.255493	-0.085305	-0.534089	0.164803	0.824810	1145.441040	851.975647	394.960480	330.066620
1	7	0.666667	178.129013	-94.644066	1671.583496	0.662829	0.443426	0.329627	-0.505349	1105.295654	809.574341	375.723816	308.195526
1	8	0.666667	210.184097	-132.590576	1593.761230	-0.064413	-0.049393	-0.550310	0.831006	1128.560547	783.824402	388.194763	295.013367
1	9	0.666667	107.948174	-138.049530	1577.911621	-0.064413	-0.049393	-0.550310	0.831006	1067.038208	779.891846	356.634552	292.693878
1	10	0.666667	120.791748	-172.581131	1572.387329	-0.046221	-0.509415	0.221827	0.830153	1074.901611	758.523010	360.778748	281.629059
1	11	0.666667	27.791073	-328.405396	1857.260620	0.522344	0.841376	-0.134412	-0.034292	1018.187805	695.086243	329.788208	248.454315
1	12	0.666667	-93.446846	-295.368866	1846.831177	0.402587	0.677310	-0.517890	-0.333114	955.251160	711.276550	297.095551	256.782654
1	13	0.666667	-158.684219	-33.567070	1856.077881	-0.496332	0.077706	0.849070	-0.163388	921.032654	847.785034	279.399200	327.484772
1	14	0.666667	-47.161533	-99.806519	1671.994385	0.207198	0.039799	0.541295	0.813931	974.974731	807.047119	308.152740	306.553101
1	15	0.666667	43.577629	-139.679047	1679.639160	0.692980	-0.327468	0.432838	0.474547	1027.311890	784.271606	335.362213	294.798523
1	16	0.666667	25.765726	-177.787064	1772.377930	0.692980	-0.327468	0.432838	0.474547	1017.224670	767.924622	329.627075	286.229645
1	17	0.666667	54.201561	-137.763763	1689.360962	0.029944	-0.119154	0.909828	0.396383	1033.344849	785.807739	338.444885	295.609589
1	18	0.666667	127.629547	142.919754	1959.656616	-0.490715	0.469323	-0.419926	0.602160	1069.036011	936.851929	355.018829	373.176941
1	19	0.333333	157.518448	521.051880	1900.896118	0.674198	-0.287325	0.560405	-0.385807	1088.387695	1143.213623	362.952057	470.959656
1	20	0.333333	130.300232	830.016235	2096.762207	0.644332	-0.336832	0.589356	-0.352193	1070.348389	1274.825928	352.062164	525.988831
1	21	0.333333	132.360703	997.475037	2031.831055	0.709010	0.177600	0.651502	0.203245	1073.969116	1380.877686	352.731262	565.710144
1	22	0.666667	-38.509537	136.979889	1961.719604	0.428824	0.505952	0.594944	0.454053	985.928345	934.064819	312.467163	371.668823
1	23	0.333333	-84.614204	517.122131	1942.243652	0.252729	0.675572	0.391841	0.571132	961.291077	1135.481689	300.914856	467.490723
1	24	0.333333	-69.586906	820.387695	2154.878174	0.296621	0.651439	0.352291	0.602938	973.805969	1258.714600	306.814636	519.549438
1	25	0.333333	-81.092278	977.326233	2104.398438	-0.215266	0.714313	-0.207354	0.632789	966.570557	1351.596191	304.203064	555.102356
1	26	0.666667	66.449127	-427.189026	1807.190186	0.751117	-0.194508	0.608254	-0.167382	1038.337769	638.712524	340.499359	219.758209
1	27	0.666667	73.892593	-325.069885	1692.069580	0.751117	-0.194508	0.608254	-0.167382	1043.978760	680.418457	344.038361	241.064056
1	28	0.666667	103.476715	-369.582916	1687.238159	0.649477	0.292562	0.567639	0.412763	1060.659058	654.903320	352.687408	228.132965
1	29	0.666667	155.121567	-447.754150	1764.670776	0.167382	0.608254	0.194508	0.751117	1086.604370	622.139709	365.555969	211.783508
1	30	0.666667	53.801159	-368.934998	1680.542847	0.649477	0.292562	0.567639	0.412763	1032.592285	654.547791	338.191132	227.802734
1	31	0.666667	-1.455354	-463.799713	1741.600830	0.751117	-0.194508	0.608254	-0.167382	1001.749268	610.629089	321.921692	205.549591
