BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	61.849358	106.243187	1954.537720	0.602559	-0.417253	0.520814	-0.437693	1036.061523	918.489136	338.243866	363.904541
1	1	0.666667	73.370628	-46.263687	1915.354126	0.599990	-0.420290	0.518366	-0.441208	1041.815308	841.409180	341.605988	324.413605
1	2	0.666667	82.617386	-168.087189	1883.658936	0.671884	-0.296082	0.521124	-0.435129	1046.555420	778.518921	344.342255	291.781921
1	3	0.666667	97.409012	-340.085815	1799.331909	0.704615	-0.253338	0.543190	-0.379847	1055.093506	683.381470	349.241852	242.603745
1	4	0.666667	123.299095	-313.972656	1822.338135	0.852432	-0.487199	-0.189341	0.012098	1068.362305	699.179382	356.012360	250.790558
1	5	0.666667	240.698044	-288.023682	1861.683228	0.765041	-0.347006	-0.448456	0.305264	1128.044800	715.631165	386.556213	259.703888
1	6	0.666667	341.306702	-97.686737	1977.677979	0.151206	-0.564515	0.053376	0.809698	1172.439453	816.614624	408.296936	311.960266
1	7	0.666667	276.257874	-59.796921	1786.727661	-0.322294	-0.587389	-0.118177	0.732895	1153.494751	831.978577	399.532166	319.855682
1	8	0.666667	268.649231	-95.490845	1709.723511	-0.067304	-0.517358	-0.302211	0.797796	1154.778198	810.213745	400.715088	308.702881
1	9	0.666667	225.081253	-75.858231	1626.897095	-0.067304	-0.517358	-0.302211	0.797796	1135.729736	819.116699	391.494965	313.255005
1	10	0.666667	187.055206	-86.629776	1694.440796	0.179321	-0.431885	0.442987	0.764906	1109.323364	814.892029	377.638580	310.950470
1	11	0.666667	66.210793	-310.186493	1805.805420	0.447377	0.853204	-0.267724	0.014865	1038.518433	699.776978	340.604645	250.953156
1	12	0.666667	-33.435188	-258.566223	1774.974609	0.145716	0.781283	-0.572179	-0.202421	985.077271	724.718933	312.917206	263.738770
1	13	0.666667	-99.036797	-21.085321	1812.237793	-0.203672	-0.552475	0.795339	0.143963	950.632019	853.891602	294.847961	330.715546
1	14	0.666667	-35.314106	173.765762	1777.962158	0.563268	-0.320760	0.574454	-0.499844	984.009827	961.793579	312.366272	385.620544
1	15	0.666667	-26.486427	258.101715	1813.006104	-0.246564	0.560867	-0.343967	0.711562	989.475769	1006.840210	315.027710	407.770538
1	16	0.666667	-3.057383	327.348053	1753.926514	-0.246564	0.560867	-0.343967	0.711562	1001.637024	1051.994141	321.465393	429.475800
1	17	0.666667	11.076622	265.954865	1748.950562	-0.273804	-0.019619	0.177419	0.945076	1009.573303	1016.543396	325.497223	412.556763
1	18	0.666667	141.968353	110.029701	1963.357788	-0.499251	0.482105	-0.408251	0.593004	1075.945801	920.057495	358.636780	364.710236
1	19	0.333333	154.951202	459.262054	1905.205688	0.698433	-0.272508	0.569949	-0.336287	1086.459106	1108.417480	362.420349	455.408417
1	20	0.333333	112.920570	723.484009	2112.708496	0.698078	-0.272191	0.564858	-0.345737	1061.048706	1216.593384	348.220612	502.468689
1	21	0.333333	123.899529	883.564453	2071.007812	0.742231	0.206432	0.588377	0.245544	1068.081787	1308.821289	350.739471	539.193176
1	22	0.666667	-10.397468	102.828712	1946.584351	0.470247	0.449484	0.603164	0.461546	999.806396	917.107178	319.646484	363.144226
1	23	0.666667	-64.778847	448.341156	1892.665649	0.265200	0.641428	0.392928	0.603197	970.404358	1104.489990	305.422272	453.631409
1	24	0.333333	-77.259331	730.268860	2086.115234	0.339742	0.596702	0.359880	0.631671	968.600342	1225.281128	304.415070	505.960876
1	25	0.333333	-82.980133	870.914551	2027.359497	-0.204627	0.681094	-0.163477	0.683750	963.697449	1312.583496	302.900330	540.555298
1	26	0.666667	106.179398	-398.677124	1757.908691	0.719483	-0.197396	0.655777	-0.115477	1060.462158	647.640076	352.195709	224.420624
1	27	0.666667	94.386223	-298.100952	1658.073975	0.719483	-0.197396	0.655777	-0.115477	1056.354126	692.017883	350.656830	247.096588
1	28	0.666667	122.809319	-337.249207	1647.441650	0.590406	0.324124	0.603285	0.427097	1072.935913	668.360352	359.280151	235.088486
1	29	0.666667	182.931580	-410.677124	1707.272095	0.115477	0.655777	0.197396	0.719483	1104.486694	634.426392	375.065369	218.163879
1	30	0.666667	76.569336	-338.873169	1647.280884	0.590406	0.324124	0.603285	0.427097	1046.105103	667.521179	345.393463	234.490753
1	31	0.666667	37.747673	-432.328705	1703.874512	0.719483	-0.197396	0.655777	-0.115477	1023.304016	622.373901	333.251434	211.493195
