BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	22.213196	130.700195	1991.726929	0.600999	-0.388286	0.580340	-0.388896	1016.342529	929.767456	327.939911	369.564209
1	1	0.666667	26.142559	-22.601233	1928.349731	0.573444	-0.426488	0.552873	-0.428488	1017.956665	853.605347	329.157928	330.666931
1	2	0.666667	28.989149	-150.351181	1892.725464	0.630095	-0.327237	0.595726	-0.375509	1019.149597	788.032043	330.027374	296.654999
1	3	0.666667	30.573244	-325.072479	1791.512695	0.658179	-0.278409	0.620050	-0.323770	1019.577881	690.657776	330.830719	246.198883
1	4	0.666667	61.468094	-298.028778	1811.322144	0.884981	-0.442598	-0.143797	-0.015406	1035.987793	706.654053	339.258789	254.488464
1	5	0.666667	188.864029	-284.730194	1846.975098	0.730129	-0.305123	-0.315515	0.523700	1101.925293	716.268250	373.234100	259.816284
1	6	0.666667	253.730057	-38.689167	1883.252930	0.122969	-0.438901	0.004014	0.890072	1135.241211	844.658386	389.746399	326.287476
1	7	0.666667	127.643883	7.772457	1714.496460	-0.154891	-0.424463	-0.492795	0.743635	1075.217896	869.129517	359.746460	338.847015
1	8	0.666667	77.537369	17.605671	1640.918579	0.591991	0.246036	-0.602065	0.475952	1047.975830	875.201599	346.104523	341.966919
1	9	0.666667	59.645981	44.465107	1736.095459	0.591991	0.246036	-0.602065	0.475952	1036.545288	889.934998	339.619904	349.457733
1	10	0.666667	20.820417	14.911112	1634.578613	0.187979	-0.380022	0.089647	0.901227	1014.310120	873.738159	328.745575	341.161591
1	11	0.666667	-0.905564	-295.357178	1806.841553	0.444692	0.873652	-0.182280	-0.075864	1002.946716	707.774292	322.082916	254.982086
1	12	0.666667	-113.685158	-248.146988	1803.225952	0.414768	0.761480	-0.377404	-0.325088	942.840210	732.525818	290.833008	267.798889
1	13	0.666667	-245.613876	-27.001112	1850.895630	-0.497036	-0.600502	0.601400	0.175130	874.854858	851.450989	255.918274	329.266113
1	14	0.666667	-292.645325	168.812897	1766.245361	0.827113	0.267869	-0.430267	-0.242902	839.819092	960.769043	239.917969	384.119354
1	15	0.666667	-338.768036	225.890930	1703.684814	0.767499	0.343224	-0.372935	-0.392506	805.276245	998.501709	224.082870	402.095184
1	16	0.666667	-379.636780	310.696991	1673.751343	0.767499	0.343224	-0.372935	-0.392506	775.351990	1053.213379	211.287369	427.467590
1	17	0.666667	-306.226105	285.789703	1709.571533	0.368939	0.775409	-0.512448	0.004621	824.290588	1033.582886	233.909393	419.107666
1	18	0.666667	106.983658	132.000732	1993.836792	-0.490056	0.476341	-0.488793	0.542241	1058.008911	930.210999	349.282410	369.825867
1	19	0.333333	131.516907	503.273651	1979.869995	0.663803	-0.245843	0.636695	-0.305854	1072.280640	1122.299927	355.029327	461.713074
1	20	0.333333	130.753418	759.165405	2227.146484	0.686835	-0.197507	0.613694	-0.335602	1067.194336	1214.983032	350.772980	501.730621
1	21	0.333333	158.975616	929.924255	2207.026123	0.727007	0.293826	0.570470	0.244317	1081.612549	1303.074463	356.564514	536.852661
1	22	0.666667	-54.228054	129.527466	1989.824341	0.447234	0.532139	0.538526	0.476236	978.685852	929.417358	308.635071	369.293457
1	23	0.666667	-66.733284	501.143402	1999.179810	0.272841	0.675695	0.341494	0.593613	972.096619	1119.047485	305.875549	460.181152
1	24	0.333333	-44.434727	783.570862	2220.635010	0.317881	0.648122	0.285154	0.630537	986.919739	1228.311035	312.654694	507.261963
1	25	0.333333	-36.885509	939.074768	2182.410645	-0.219871	0.664882	-0.252655	0.667648	989.683105	1313.347900	314.306244	540.940308
1	26	0.666667	32.200771	-383.684052	1743.197876	0.750406	-0.223372	0.611506	-0.114264	1020.316650	654.087280	331.484406	227.504791
1	27	0.666667	24.034943	-282.231262	1633.757568	0.750406	-0.223372	0.611506	-0.114264	1015.696228	698.813660	329.666107	250.443298
1	28	0.666667	57.226307	-321.769806	1627.037964	0.611414	0.274452	0.590348	0.449821	1035.100342	675.063232	339.805878	238.304367
1	29	0.666667	118.322853	-392.904724	1698.518066	0.114264	0.611506	0.223372	0.750406	1068.663574	643.297546	356.738159	222.301056
1	30	0.666667	9.066252	-326.489685	1622.238770	0.611414	0.274452	0.590348	0.449821	1006.754822	671.846436	325.109161	236.574127
1	31	0.666667	-31.569031	-425.172882	1681.063477	0.750406	-0.223372	0.611506	-0.114264	984.043823	623.222717	313.075745	211.872116
