BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	67.571983	139.352264	1993.943115	0.555633	-0.465489	0.527195	-0.443462	1038.658081	933.930786	339.360687	371.690582
1	1	0.666667	76.091957	-26.093155	1967.362183	0.531663	-0.492441	0.502111	-0.471933	1042.665405	852.042603	341.794922	329.893341
1	2	0.666667	82.842583	-159.737289	1958.098267	0.564249	-0.454211	0.524600	-0.447337	1045.727539	785.922363	343.573486	295.605042
1	3	0.666667	92.897865	-360.277527	1921.063721	0.598305	-0.410679	0.559335	-0.400647	1050.657959	684.852478	346.378510	243.297653
1	4	0.666667	122.866394	-326.227783	1929.273438	0.790886	-0.592615	-0.099491	0.115791	1065.515625	702.283386	354.050720	252.337891
1	5	0.666667	251.040970	-285.750916	1931.980225	0.715688	-0.397359	-0.358016	0.449135	1129.358521	722.142822	386.918579	263.039703
1	6	0.666667	339.456665	-44.729309	1972.398193	0.535919	-0.490513	-0.213226	0.653240	1172.417114	842.578735	408.118896	325.263062
1	7	0.666667	351.589935	153.624146	1882.464111	0.747207	0.464434	0.460954	0.116207	1188.242554	945.427734	415.083740	377.103577
1	8	0.666667	406.197083	209.348755	1836.486938	0.715387	0.537864	0.372666	0.245040	1222.793457	978.021606	431.449432	392.817688
1	9	0.666667	467.388153	285.715271	1809.089600	0.715387	0.537864	0.372666	0.245040	1261.078491	1022.835571	448.584778	413.763214
1	10	0.666667	388.678192	235.680130	1804.028198	0.229626	0.635348	0.721267	-0.152901	1217.234619	994.817749	428.568420	400.999329
1	11	0.666667	59.653847	-328.412720	1927.036621	0.591979	0.793263	-0.132927	-0.051240	1034.129028	701.138489	337.763824	251.601410
1	12	0.666667	-59.006409	-294.826355	1917.626343	0.303209	0.749855	-0.407806	-0.423647	974.900574	717.151428	306.967346	259.779419
1	13	0.666667	-140.681778	-64.843224	2020.383545	0.409699	0.605680	-0.601448	-0.321806	937.909058	834.178772	287.345001	320.438599
1	14	0.666667	-156.011871	154.334778	1997.631592	0.738065	-0.129947	0.225127	-0.622649	928.734558	941.847595	283.170807	375.317230
1	15	0.000000	-176.157669	248.493607	2012.992676	-0.392635	0.215119	-0.145919	0.882196	919.135620	988.334656	278.608093	398.260345
1	16	0.000000	-116.313385	323.962158	1986.525757	-0.392635	0.215119	-0.145919	0.882196	947.326233	1028.399780	293.146149	417.877197
1	17	0.000000	-124.736824	269.257843	1996.394165	-0.388968	-0.401699	0.217156	0.800116	943.704590	999.701660	291.105804	403.988953
1	18	0.666667	153.214005	143.614182	1994.866821	0.516409	-0.456250	0.436129	-0.578748	1080.768066	935.920044	360.858856	372.687256
1	19	0.333333	172.157791	518.498108	1965.626221	0.651818	-0.323788	0.541790	-0.420426	1093.572876	1132.367676	365.330078	466.092438
1	20	0.333333	150.780823	841.949707	2121.801025	0.637404	-0.345545	0.563934	-0.395340	1079.711426	1275.886230	356.309204	526.333496
1	21	0.333333	161.490082	1000.031250	2044.750977	0.734438	0.153301	0.639462	0.167890	1088.475830	1378.776245	359.185211	564.833984
1	22	0.666667	-9.655200	135.509109	1993.110229	0.421790	0.507941	0.580694	0.476323	1000.679626	932.189148	319.897980	370.752075
1	23	0.333333	-57.862247	508.494263	1990.863281	0.298039	0.630287	0.444909	0.562109	976.353394	1123.994385	308.013428	462.432190
1	24	0.333333	-67.978157	834.246338	2152.077148	0.320270	0.615832	0.410418	0.591384	974.479919	1266.310059	307.177979	522.583679
1	25	0.333333	-88.478294	979.395447	2082.883789	-0.189951	0.730018	-0.141157	0.641145	962.271973	1358.122070	302.380768	557.459229
1	26	0.666667	96.988960	-432.401794	1894.926025	0.568450	-0.452979	0.492153	-0.479019	1052.921021	646.423279	347.641724	223.714600
1	27	0.666667	109.086800	-461.877594	1747.201294	0.568450	-0.452979	0.492153	-0.479019	1062.081543	612.262085	353.016296	206.629944
1	28	0.666667	130.898880	-496.394470	1780.424072	0.740673	0.027700	0.668310	0.063237	1072.885742	598.645630	358.356842	199.933411
1	29	0.666667	176.166473	-490.912781	1890.583862	0.479019	0.492153	0.452979	0.568450	1092.762695	616.587646	368.092194	209.030487
1	30	0.666667	82.405586	-493.482361	1772.828735	0.740673	0.027700	0.668310	0.063237	1047.069946	599.179016	345.133698	200.001251
1	31	0.666667	20.558270	-493.903687	1879.402344	0.568450	-0.452979	0.492153	-0.479019	1014.262512	613.961914	327.716461	207.203613
