BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	27.932241	149.879196	1974.800049	0.544779	-0.430795	0.525843	-0.491040	1019.168518	939.969482	329.440247	374.710938
1	1	0.666667	21.556700	-23.215876	1951.151489	0.502685	-0.472458	0.488752	-0.534053	1015.708496	853.455688	327.895081	330.577179
1	2	0.666667	14.822416	-162.800735	1953.010742	0.619479	-0.388216	0.479246	-0.485652	1012.189087	784.322876	326.145264	294.690552
1	3	0.666667	29.275261	-370.175903	1907.785156	0.656430	-0.348534	0.508834	-0.434410	1018.934509	678.810608	329.962341	240.079880
1	4	0.666667	58.732483	-335.913269	1924.069702	0.791078	-0.586389	-0.166925	0.049788	1033.673584	697.192017	337.541870	249.567169
1	5	0.666667	190.310410	-297.456116	1952.885498	0.634525	-0.485097	-0.264669	0.540379	1098.240601	718.097351	370.866547	260.696411
1	6	0.666667	265.015778	-42.226196	1901.870850	0.040660	-0.525052	0.172306	0.832453	1139.876221	843.047546	392.024780	325.462341
1	7	0.666667	163.802643	-67.963684	1700.012085	0.141526	-0.017532	0.777056	-0.613063	1095.898682	825.725403	370.667908	316.510071
1	8	0.666667	75.831314	-89.106178	1673.229248	0.377686	0.605584	-0.487229	0.503219	1046.090820	813.009888	345.113037	309.795654
1	9	0.666667	77.817230	-111.341347	1776.731323	0.377686	0.605584	-0.487229	0.503219	1045.650146	804.009460	344.340790	305.073792
1	10	0.666667	67.190506	-116.490944	1630.912109	-0.137203	-0.329340	-0.306330	0.882537	1041.527832	795.464661	343.027802	300.682465
1	11	0.666667	-5.326023	-336.364990	1908.420776	0.557332	0.797999	-0.217334	0.073101	1001.629272	695.703308	320.942352	248.725983
1	12	0.666667	-120.641762	-302.166138	1862.167358	0.488356	0.695737	-0.526604	-0.012099	941.760193	709.096130	290.044617	255.682343
1	13	0.666667	-243.444794	-96.730682	1724.900757	-0.319130	-0.034223	0.871889	-0.369857	865.876709	811.044617	251.818939	308.545319
1	14	0.666667	-60.711666	-137.326477	1590.997314	0.075813	0.080969	0.964372	0.240175	964.453430	781.384094	303.178284	293.233032
1	15	0.666667	36.233444	-165.185547	1603.135620	0.206555	-0.523956	0.813658	0.144107	1023.138672	765.159729	333.669983	284.874817
1	16	0.666667	74.284485	-82.642555	1653.834839	0.206555	-0.523956	0.813658	0.144107	1045.500488	816.168091	344.912903	311.443359
1	17	0.666667	43.232681	-136.161499	1581.302734	-0.300007	-0.130148	0.923982	-0.198282	1027.498657	781.356750	336.060303	293.326569
1	18	0.666667	116.924835	145.675964	1981.573486	-0.443763	0.475941	-0.371636	0.662149	1063.213745	937.463867	351.952850	373.478516
1	19	0.333333	176.987885	514.986389	1863.710327	0.630359	-0.334082	0.503030	-0.487849	1100.285156	1145.514282	368.833496	471.900696
1	20	0.333333	170.266891	871.577026	1979.262329	0.610920	-0.361404	0.531350	-0.462418	1094.578613	1323.948242	362.990723	544.740295
1	21	0.333333	196.025528	1022.298218	1877.681152	0.762860	0.118713	0.627361	0.101833	1114.469727	1441.779297	370.208374	586.308228
1	22	0.666667	-52.316299	153.669449	1968.692017	0.484131	0.498149	0.563583	0.447034	979.157166	942.305908	308.984222	375.785919
1	23	0.333333	-66.004066	543.317566	1929.381104	0.318828	0.650297	0.377991	0.576702	970.542419	1151.651611	305.555206	474.701263
1	24	0.333333	-47.412182	868.882080	2122.225830	0.366248	0.615900	0.319854	0.619858	983.695251	1290.189209	311.668335	532.034607
1	25	0.333333	-37.100368	1025.897705	2060.858643	-0.177735	0.666598	-0.205573	0.694116	987.487915	1389.099243	313.937531	568.729614
1	26	0.666667	37.660080	-444.218262	1878.551636	0.827773	-0.218109	0.488926	-0.167844	1023.028931	638.719238	332.240509	219.681580
1	27	0.666667	66.364815	-343.497894	1760.973022	0.827773	-0.218109	0.488926	-0.167844	1038.954224	677.691101	341.060364	239.619476
1	28	0.666667	100.923088	-385.694763	1766.747437	0.704008	0.191496	0.499949	0.466641	1057.468506	655.660156	350.613495	228.469650
1	29	0.666667	138.095718	-456.985626	1861.443115	0.167844	0.488926	0.218109	0.827773	1074.481934	629.998291	358.885620	215.586349
1	30	0.666667	53.935398	-390.597992	1746.925659	0.704008	0.191496	0.499949	0.466641	1032.181396	650.760071	337.617981	225.854126
1	31	0.666667	-7.759589	-490.879486	1798.117920	0.827773	-0.218109	0.488926	-0.167844	998.968262	604.376526	320.212433	202.414001
