BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	44.073204	113.450188	2036.945801	0.634065	-0.349819	0.561542	-0.400324	1026.926758	919.907593	333.213684	364.581573
1	1	0.666667	51.515610	-29.780670	1970.804077	0.624698	-0.362631	0.553355	-0.414789	1030.510498	850.285156	335.489471	328.961365
1	2	0.666667	57.007221	-145.892166	1921.498901	0.676225	-0.298215	0.581248	-0.340498	1033.257202	791.377808	337.236816	298.419952
1	3	0.666667	74.676300	-301.522949	1810.107666	0.701353	-0.250642	0.603290	-0.285173	1042.980591	704.691406	342.901276	253.503967
1	4	0.666667	101.188683	-276.343018	1833.473389	0.884945	-0.415659	-0.178241	0.111043	1056.644897	719.717590	349.881927	261.319397
1	5	0.666667	216.580627	-232.718765	1861.714600	0.682487	-0.321667	-0.438416	0.488399	1115.896118	744.006042	380.338409	274.229553
1	6	0.666667	250.467804	-0.626445	1931.247559	0.389655	-0.484560	-0.246737	0.743298	1131.051636	864.438171	387.263733	336.406250
1	7	0.666667	203.910828	167.411423	1822.820557	0.052921	-0.598186	-0.520618	0.606902	1113.975586	955.562744	378.262756	382.495941
1	8	0.666667	180.969543	220.401184	1760.108276	-0.160355	0.495699	0.618992	-0.587722	1104.904663	989.085754	373.649139	399.078186
1	9	0.666667	137.240051	297.134827	1723.360718	-0.160355	0.495699	0.618992	-0.587722	1082.146729	1037.099365	361.951111	422.361633
1	10	0.666667	117.411934	249.369873	1772.635132	0.463945	-0.227928	-0.044749	0.854869	1069.043335	1004.796509	355.414001	406.842468
1	11	0.666667	42.209290	-276.362366	1825.056763	0.397403	0.896818	-0.192110	-0.029699	1025.808228	719.151733	333.886414	260.909668
1	12	0.666667	-65.416443	-233.497086	1813.481812	0.211645	0.768326	-0.482326	-0.363652	968.880310	740.910706	304.279877	272.117554
1	13	0.666667	-132.778732	-10.375127	1901.883789	-0.339573	-0.510842	0.749669	0.248449	936.636047	860.063477	287.241486	333.825867
1	14	0.666667	-81.323921	183.968140	1848.799561	0.606692	-0.006394	-0.476001	-0.636637	960.925720	963.774414	300.273987	386.479431
1	15	0.666667	-59.370735	249.986267	1788.928467	-0.460365	-0.093152	0.466841	0.749297	970.857422	1004.264954	305.738159	406.456512
1	16	0.666667	-6.831028	323.033173	1761.638550	-0.460365	-0.093152	0.466841	0.749297	999.591614	1048.651978	320.402313	427.885559
1	17	0.666667	-3.966779	252.266708	1783.966797	-0.403306	-0.415459	0.786721	0.214027	1001.447815	1005.779419	321.220978	407.304810
1	18	0.666667	124.165001	112.967400	2047.003540	0.550989	-0.397474	0.461623	-0.570378	1065.188232	919.294067	352.803467	364.296112
1	19	0.666667	151.402405	465.787750	2066.594482	0.716161	-0.210191	0.571747	-0.340643	1079.510132	1092.204956	358.542999	447.990906
1	20	0.333333	112.743797	712.456909	2295.468506	0.696560	-0.248823	0.574698	-0.350162	1057.599731	1182.240479	346.281494	487.938629
1	21	0.333333	130.107819	873.355774	2259.191895	0.744218	0.229920	0.578876	0.241203	1066.716064	1264.799316	349.949097	521.986694
1	22	0.666667	-28.149088	113.885536	2027.876343	0.435559	0.491516	0.548731	0.517296	992.093140	920.506958	315.352295	364.816956
1	23	0.333333	-76.792953	464.391998	2038.677490	0.226360	0.652883	0.341229	0.637234	968.203064	1095.146118	303.697876	449.282715
1	24	0.333333	-92.198013	715.637939	2270.599854	0.265824	0.632766	0.338124	0.643907	966.411560	1187.829468	302.547302	490.172150
1	25	0.333333	-108.431282	862.911438	2234.121582	-0.265962	0.691121	-0.203964	0.640324	957.642090	1264.981934	299.049469	521.894287
1	26	0.666667	82.590195	-352.320496	1759.248535	0.736079	-0.139707	0.656211	-0.089760	1047.765747	672.734314	345.640167	237.124283
1	27	0.666667	76.804398	-239.849472	1672.336914	0.736079	-0.139707	0.656211	-0.089760	1046.172485	726.593933	345.281403	264.890686
1	28	0.666667	104.184563	-278.420715	1657.574219	0.583956	0.365223	0.562799	0.457017	1062.097412	703.199402	353.641510	252.884872
1	29	0.666667	160.238663	-360.806824	1709.207031	0.089760	0.656211	0.139707	0.736079	1091.934082	662.276917	368.709991	232.123047
1	30	0.666667	57.919128	-278.327515	1656.191772	0.583956	0.365223	0.562799	0.457017	1035.371094	703.218811	339.768280	252.768677
1	31	0.666667	14.497935	-376.581787	1699.949097	0.736079	-0.139707	0.656211	-0.089760	1010.370850	652.749878	326.557556	226.813095
