BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	105.567917	88.832184	2070.476562	0.686231	-0.299011	0.588164	-0.306174	1055.808472	907.178772	347.965546	358.141357
1	1	0.666667	125.936150	-44.195309	1966.150269	0.727195	-0.198363	0.629282	-0.189324	1067.227173	842.994507	354.531555	325.266754
1	2	0.666667	144.493332	-115.669449	1851.788940	0.750685	-0.125965	0.517041	-0.391503	1079.449951	804.149231	361.487061	305.219177
1	3	0.666667	176.985931	-265.053558	1711.906006	0.779663	-0.084096	0.525477	-0.330042	1101.672974	715.547668	373.788910	259.494202
1	4	0.666667	199.346054	-248.174545	1749.372070	0.875929	-0.376439	-0.300861	-0.022900	1112.347290	727.864197	379.077393	265.912048
1	5	0.666667	310.943481	-222.742767	1823.637939	0.683462	-0.216747	-0.622783	0.313116	1167.879517	746.494690	406.937988	275.951355
1	6	0.666667	318.381439	-38.647114	2012.371338	0.460210	-0.480927	-0.451162	0.594448	1159.239258	846.009460	401.317688	326.979401
1	7	0.666667	293.182281	178.539780	1977.723511	0.521196	-0.342712	-0.611747	0.486485	1151.192505	954.132324	396.226135	381.576385
1	8	0.000000	268.099121	264.449005	1998.635742	0.521203	-0.342704	-0.611752	0.486479	1138.211060	996.496094	389.079681	402.419556
1	9	0.000000	245.223969	359.991913	2030.014526	0.521203	-0.342704	-0.611752	0.486479	1126.014404	1042.447144	382.234741	424.522705
1	10	0.000000	243.759903	294.755585	1995.571167	0.667676	-0.119714	-0.105775	0.727110	1126.566650	1012.117310	383.088806	410.049316
1	11	0.666667	143.062241	-233.908981	1721.907715	0.271994	0.868766	-0.396501	0.118539	1082.437256	733.708374	363.811310	268.738342
1	12	0.666667	60.536205	-155.527878	1668.981201	-0.305500	-0.645460	0.699318	-0.031725	1037.103638	774.605469	340.533508	289.799713
1	13	0.666667	55.188984	81.876007	1543.144653	-0.293968	-0.501385	0.808873	-0.088991	1035.793579	916.811890	340.314575	363.249908
1	14	0.666667	127.909195	251.978104	1416.530273	-0.479049	0.237169	0.195850	0.822135	1088.765747	1042.267822	367.200897	424.974823
1	15	0.666667	163.216675	320.812897	1354.822510	0.544811	-0.252421	-0.175755	-0.780112	1118.732666	1103.158447	381.600952	453.087494
1	16	0.666667	191.492386	397.987701	1295.485107	0.544811	-0.252421	-0.175755	-0.780112	1146.580811	1177.482056	394.014465	485.579285
1	17	0.666667	152.983810	322.651276	1331.619263	0.650691	0.212622	-0.466342	-0.560284	1112.799316	1108.864136	378.829224	455.746735
1	18	0.666667	191.755142	93.202766	2081.730469	0.500108	-0.463236	0.376203	-0.627515	1096.129883	908.944885	368.547119	359.035156
1	19	0.333333	218.734741	466.206329	2003.364746	0.758436	-0.189735	0.565799	-0.262006	1115.133545	1099.786255	376.125671	451.244537
1	20	0.333333	137.503296	689.739319	2280.463379	0.693565	-0.295161	0.518504	-0.403734	1068.764648	1173.733887	351.766663	484.244629
1	21	0.333333	159.106812	854.482727	2214.398438	0.779812	0.157218	0.571467	0.201498	1081.044312	1263.965088	356.773987	521.576355
1	22	0.666667	27.849092	84.891037	2060.328369	0.527865	0.395636	0.548192	0.514116	1019.112183	905.612305	329.134186	357.303497
1	23	0.666667	-21.640867	457.624786	1994.701660	0.053627	0.659788	0.147310	0.734918	994.731812	1096.634399	316.964630	450.109314
1	24	0.333333	-67.254036	558.442200	2346.731201	0.186239	0.620407	0.272706	0.711366	979.262756	1105.947510	308.173889	454.160126
1	25	0.333333	-93.267288	720.809937	2341.847900	-0.370189	0.636225	-0.241094	0.632496	967.674500	1179.965210	302.898346	486.794983
1	26	0.666667	194.909805	-312.069061	1652.349243	0.773915	-0.122004	0.616819	-0.075525	1114.683594	683.150146	380.757233	243.008728
1	27	0.666667	196.476501	-186.457214	1564.363159	0.773915	-0.122004	0.616819	-0.075525	1121.687500	749.318298	384.939270	277.144012
1	28	0.666667	228.266800	-226.827469	1549.747803	0.600645	0.349888	0.522427	0.493836	1142.083008	723.291687	395.439789	263.909576
1	29	0.666667	284.036255	-317.482483	1607.296631	0.075525	0.616819	0.122004	0.773915	1170.479492	674.587341	409.278137	239.367920
1	30	0.666667	178.834229	-227.298340	1542.933472	0.600645	0.349888	0.522427	0.493836	1111.780640	722.520996	380.011292	263.246002
1	31	0.666667	129.193619	-336.008362	1579.760620	0.773915	-0.122004	0.616819	-0.075525	1078.994141	660.744019	362.807343	231.282959
