BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	47.881714	108.625610	2051.037598	0.632152	-0.339012	0.560919	-0.413309	1028.693237	917.200745	334.073547	363.207947
1	1	0.666667	52.350731	-41.921593	1982.197021	0.601439	-0.377716	0.535621	-0.456850	1030.838867	844.413269	335.624847	325.922546
1	2	0.666667	53.514515	-168.243942	1942.595947	0.703961	-0.218980	0.582305	-0.342648	1031.341064	781.129517	336.164276	293.076599
1	3	0.666667	70.853447	-317.439087	1808.240723	0.729172	-0.171578	0.597991	-0.285091	1040.935303	696.186035	341.849854	249.112610
1	4	0.666667	98.132294	-296.479645	1838.015259	0.902912	-0.380478	-0.177976	0.091162	1054.898682	709.669373	348.956512	256.118073
1	5	0.666667	220.212433	-256.665039	1871.456787	0.700550	-0.303802	-0.482636	0.428948	1117.139038	732.416382	380.936646	268.251526
1	6	0.666667	262.826813	-27.283266	1978.058838	0.365209	-0.513930	-0.247202	0.735792	1134.339233	851.305969	388.832520	329.664276
1	7	0.666667	218.693481	143.123077	1854.110474	0.205698	-0.660693	-0.227667	0.685084	1120.040039	940.946899	381.326050	375.183807
1	8	0.666667	210.919342	189.012466	1777.803589	0.623685	-0.317435	-0.622562	0.350242	1120.430786	970.044434	381.563354	389.657379
1	9	0.666667	208.862701	272.473602	1833.389648	0.623685	-0.317435	-0.622562	0.350242	1116.984131	1012.894104	379.026978	410.543762
1	10	0.666667	156.251312	217.567688	1762.440186	0.493469	-0.351787	0.302919	0.735510	1090.913086	987.305908	366.627380	398.256927
1	11	0.666667	37.500248	-290.402191	1824.272827	0.332707	0.896479	-0.291374	-0.027065	1023.306885	711.783752	332.594055	257.092194
1	12	0.666667	-63.664570	-224.431213	1806.528809	0.228122	0.725261	-0.583959	-0.284516	969.611755	745.221313	304.688690	274.356659
1	13	0.666667	-104.459076	30.879318	1844.757568	-0.317691	-0.455522	0.812103	0.179057	948.882507	881.696289	293.857574	344.987701
1	14	0.666667	-20.928219	216.982849	1767.827637	0.532795	0.143486	-0.464021	-0.692984	991.787415	986.906799	316.402924	398.064026
1	15	0.666667	16.042471	298.148468	1731.672607	0.553067	0.129692	-0.468063	-0.676915	1012.333008	1037.058350	326.951477	422.419403
1	16	0.666667	51.000732	383.935455	1697.940186	0.553067	0.129692	-0.468063	-0.676915	1032.851440	1092.685547	337.198669	448.501129
1	17	0.666667	78.843338	290.387909	1729.779297	-0.284431	-0.415028	0.830748	0.238137	1048.351196	1032.521851	345.052124	420.261627
1	18	0.666667	131.622162	105.659065	2062.961426	0.546686	-0.340268	0.467606	-0.605555	1068.352295	915.364502	354.383911	362.301941
1	19	0.333333	195.055817	469.946045	2099.811279	0.724365	-0.154701	0.557222	-0.375321	1099.403931	1090.570190	368.207611	447.116272
1	20	0.333333	160.510147	724.274292	2345.259521	0.720396	-0.172084	0.575659	-0.346459	1077.485718	1180.583374	355.690308	487.120300
1	21	0.333333	192.157883	894.599060	2330.209717	0.758214	0.285146	0.525393	0.260319	1092.654907	1261.907471	361.859650	520.628418
1	22	0.666667	-27.630739	111.300674	2040.285400	0.414210	0.520892	0.533812	0.521677	992.518799	918.919006	315.522095	364.009583
1	23	0.333333	-70.023216	478.151978	2077.871094	0.217810	0.668501	0.330754	0.629497	972.467834	1097.578125	305.665375	450.404602
1	24	0.333333	-74.089569	735.262024	2328.203369	0.277993	0.636109	0.258905	0.671606	975.682861	1188.482422	306.825500	490.491119
1	25	0.333333	-72.413124	893.716248	2306.150635	-0.277170	0.637871	-0.262495	0.668875	975.689575	1266.321289	307.267365	522.535889
1	26	0.666667	80.123680	-364.522949	1749.534668	0.760055	-0.087398	0.641015	-0.061465	1046.529175	665.091614	345.045959	233.216614
1	27	0.666667	80.982681	-236.615158	1672.813477	0.760055	-0.087398	0.641015	-0.061465	1048.572754	728.464722	346.525574	265.869690
1	28	0.666667	109.900940	-275.573914	1654.232910	0.580902	0.391466	0.515066	0.493978	1065.501465	704.494324	355.426025	253.573242
1	29	0.666667	164.218307	-368.964966	1700.865112	0.061465	0.641015	0.087398	0.760055	1094.477051	656.751648	370.048096	229.342773
1	30	0.666667	61.557285	-274.255402	1650.182373	0.580902	0.391466	0.515066	0.493978	1037.545532	704.967407	340.933716	253.681702
1	31	0.666667	11.965301	-380.935669	1681.013916	0.760055	-0.087398	0.641015	-0.061465	1008.807129	647.946594	325.856232	224.375793
