BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	17.328447	138.370804	1967.180908	0.579523	-0.396164	0.522196	-0.484271	1013.859863	934.451477	326.760651	371.929565
1	1	0.666667	14.550319	-25.390684	1932.480957	0.539601	-0.436043	0.489388	-0.528390	1012.133728	852.247375	326.123657	329.952545
1	2	0.666667	9.544496	-158.837906	1923.472900	0.628877	-0.354108	0.532721	-0.441961	1009.413269	785.064331	324.825684	295.080231
1	3	0.666667	17.894558	-349.272003	1851.542725	0.662294	-0.310247	0.559402	-0.390106	1013.028259	683.906067	327.141571	242.695343
1	4	0.666667	47.440823	-319.223511	1869.976929	0.837838	-0.522569	-0.156415	0.021987	1028.288696	700.856445	334.980011	251.452637
1	5	0.666667	174.897202	-292.350861	1902.055176	0.767878	-0.409712	-0.311758	0.381191	1092.519775	716.776184	368.137085	259.990295
1	6	0.666667	308.450653	-74.288605	1945.214111	0.103320	-0.485579	0.171084	0.851039	1158.716675	827.493286	401.464355	317.506958
1	7	0.666667	198.083038	-72.175247	1757.628662	-0.362122	-0.256085	-0.350253	0.824991	1112.347534	824.677124	378.801422	315.989441
1	8	0.666667	148.411194	-116.552414	1696.563354	0.224726	0.014916	-0.433629	0.872491	1086.982788	797.997192	366.193359	302.117065
1	9	0.666667	57.297153	-78.100426	1718.965210	0.224726	0.014916	-0.433629	0.872491	1035.030640	820.645264	339.097015	313.713623
1	10	0.666667	105.562370	-98.677063	1676.344482	0.130808	-0.466460	0.139815	0.863572	1063.154419	807.539795	353.958496	307.000244
1	11	0.666667	-14.661486	-317.090027	1858.705933	0.507436	0.852930	-0.122532	-0.002318	996.326843	701.055298	318.399963	251.491409
1	12	0.666667	-134.367096	-291.003540	1843.846924	0.350174	0.737235	-0.489455	-0.307076	933.810059	713.323975	286.010193	257.888428
1	13	0.666667	-222.165436	-43.484135	1872.908691	-0.442376	0.047166	0.883662	-0.145674	888.910278	842.967102	262.901733	324.933990
1	14	0.666667	-89.002892	-90.264740	1703.615845	-0.205979	0.326122	0.919540	0.075259	952.031982	813.645081	296.079010	309.936981
1	15	0.666667	-23.426876	-151.890961	1666.621338	-0.135631	-0.206121	0.953637	0.172324	988.586121	776.736145	315.276276	290.805817
1	16	0.666667	64.107361	-108.048470	1647.918579	-0.135631	-0.206121	0.953637	0.172324	1039.537476	801.130371	341.880890	303.615845
1	17	0.666667	30.001163	-130.482254	1679.996704	-0.356024	-0.027786	0.771750	-0.526192	1019.535889	789.577087	331.304871	297.540894
1	18	0.666667	101.950432	134.383636	1979.222778	-0.491022	0.415040	-0.392946	0.657444	1055.800415	931.889038	348.204163	370.676208
1	19	0.333333	167.048508	499.480011	1919.172974	0.713275	-0.222934	0.526282	-0.405667	1092.576660	1128.603271	365.090332	464.440796
1	20	0.333333	125.068710	791.506531	2123.787109	0.699283	-0.258030	0.570106	-0.345547	1066.974976	1249.464478	350.661591	515.889648
1	21	0.333333	139.889297	962.047058	2083.745850	0.742916	0.220181	0.582115	0.246451	1076.123291	1347.966309	353.910278	553.786133
1	22	0.666667	-58.978916	141.966187	1956.322021	0.540695	0.466571	0.507178	0.482422	975.559875	936.844788	307.185883	373.035828
1	23	0.333333	-51.443455	515.353455	1919.436157	0.322948	0.621581	0.297557	0.648692	977.985352	1137.703857	309.156525	468.592407
1	24	0.333333	-58.221874	801.578491	2142.291260	0.314547	0.619270	0.252979	0.673473	978.987122	1251.505615	309.251831	516.692505
1	25	0.333333	-47.821651	960.273926	2112.791504	-0.252487	0.621903	-0.254988	0.696037	983.185608	1340.348877	311.652100	551.066772
1	26	0.666667	23.243233	-415.491119	1813.296997	0.688731	-0.260113	0.646644	-0.199604	1015.568604	645.621033	328.675262	223.172165
1	27	0.666667	13.764661	-333.445557	1687.131470	0.688731	-0.260113	0.646644	-0.199604	1009.947876	675.300964	326.387634	238.326599
1	28	0.666667	42.023438	-377.664246	1684.872925	0.628148	0.273319	0.641174	0.345865	1025.869385	650.218140	334.681122	225.574738
1	29	0.666667	103.338150	-442.863708	1763.246826	0.199604	0.646644	0.260113	0.688731	1058.666260	624.690857	351.201965	212.825150
1	30	0.666667	-7.037852	-377.275330	1685.264404	0.628148	0.273319	0.641174	0.345865	998.077759	650.564331	320.264832	225.688385
1	31	0.666667	-51.465809	-459.429230	1765.229736	0.688731	-0.260113	0.646644	-0.199604	975.002197	616.370605	307.980591	208.425613
