BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	38.847485	131.456818	2018.187988	0.644394	-0.306912	0.581013	-0.391135	1024.480103	929.272766	332.009369	369.318085
1	1	0.666667	41.794476	-21.790699	1930.612305	0.631423	-0.325519	0.570796	-0.411746	1025.835327	854.001038	333.230194	330.885773
1	2	0.666667	43.108181	-147.620163	1866.720337	0.701338	-0.163815	0.556917	-0.413681	1026.426025	788.332642	333.933289	296.837280
1	3	0.666667	50.776783	-312.031738	1728.665894	0.732254	-0.118627	0.568261	-0.356106	1030.737793	691.479675	336.958252	246.677307
1	4	0.666667	79.677551	-293.418396	1762.878662	0.886908	-0.398150	-0.229870	-0.045050	1046.302002	704.778137	344.864532	253.579163
1	5	0.666667	205.604736	-278.830017	1825.628784	0.705607	-0.318693	-0.470802	0.422966	1111.702881	717.570923	378.360992	260.572510
1	6	0.666667	259.989288	-33.562824	1933.584473	0.245095	-0.551205	-0.139256	0.785308	1135.464600	847.797729	389.615692	327.881348
1	7	0.666667	197.519211	90.014854	1750.566406	0.035086	-0.627273	-0.231206	0.742860	1113.618408	915.243286	378.849792	362.329712
1	8	0.666667	175.162186	114.369812	1661.205200	0.706393	-0.008083	-0.668478	0.232551	1105.632568	932.459412	375.140411	371.055054
1	9	0.666667	174.960556	150.652802	1761.778931	0.706393	-0.008083	-0.668478	0.232551	1100.923096	949.181396	372.046906	379.383759
1	10	0.666667	125.890671	115.411453	1634.062744	0.337917	-0.509692	0.337772	0.715497	1077.474487	934.242554	360.979980	372.005127
1	11	0.666667	18.615271	-277.586273	1741.550903	0.324768	0.854727	-0.404905	0.004454	1013.046143	711.572998	327.669006	256.984741
1	12	0.666667	-68.839149	-187.892471	1706.336426	0.389370	0.673925	-0.615481	-0.124094	963.687317	758.665100	302.114746	281.373291
1	13	0.666667	-127.783928	70.160362	1619.398682	-0.403861	-0.570814	0.712154	0.062488	924.571350	907.828613	282.712616	358.326447
1	14	0.666667	-122.639465	270.838013	1502.294189	0.641140	0.291351	-0.618260	-0.349011	919.055969	1045.720947	281.760864	426.185852
1	15	0.666667	-117.172462	349.017548	1436.090576	0.613209	0.336824	-0.594710	-0.396035	917.399353	1110.749390	282.129364	456.345001
1	16	0.666667	-114.960434	442.165314	1387.476685	0.613209	0.336824	-0.594710	-0.396035	914.384644	1190.900879	282.054047	491.520630
1	17	0.666667	-76.053551	395.163422	1465.925781	0.208509	0.692760	-0.686761	0.070479	947.515137	1138.440918	296.847504	469.012604
1	18	0.666667	128.068481	126.136810	2030.499756	0.531218	-0.382042	0.504798	-0.563055	1067.487793	926.157227	354.005096	367.768646
1	19	0.333333	184.993225	515.893127	2072.526367	0.698592	-0.174258	0.608606	-0.333471	1095.909668	1116.822876	366.255280	459.080505
1	20	0.333333	171.064743	772.577759	2350.443848	0.692971	-0.173807	0.589065	-0.377604	1082.160400	1201.922485	357.658417	496.143311
1	21	0.333333	215.933731	950.745178	2325.843506	0.760769	0.293138	0.536103	0.218848	1103.665405	1289.258545	366.546326	531.282349
1	22	0.666667	-41.607014	136.254120	2007.085815	0.371781	0.540103	0.556975	0.509751	985.213196	932.172180	311.913757	370.696228
1	23	0.666667	-97.058525	524.309753	2061.094971	0.190162	0.689405	0.355902	0.601575	958.762878	1123.106934	299.138153	461.890686
1	24	0.333333	-88.305016	799.565552	2326.628174	0.316784	0.628738	0.282694	0.651475	969.306885	1218.552734	303.945618	503.087646
1	25	0.333333	-81.902275	965.330811	2287.027832	-0.235324	0.649470	-0.240660	0.681832	970.870300	1304.474243	305.296112	537.402222
1	26	0.666667	58.902946	-365.082764	1668.227783	0.665467	-0.067584	0.741679	-0.049977	1035.605835	655.179199	339.823517	228.141083
1	27	0.666667	43.444782	-225.256973	1594.127930	0.665467	-0.067584	0.741679	-0.049977	1027.358154	728.615173	335.959625	265.902893
1	28	0.666667	65.978683	-266.787903	1565.235474	0.505896	0.476658	0.572235	0.435217	1041.156494	700.860535	343.339142	251.613464
1	29	0.666667	130.894165	-370.255859	1593.790405	0.049977	0.741679	0.067584	0.665467	1079.363159	642.248657	362.863770	221.899323
1	30	0.666667	15.304199	-263.579285	1575.146240	0.505896	0.476658	0.572235	0.435217	1010.228088	703.920349	327.179230	253.088211
1	31	0.666667	-31.472866	-376.968689	1617.125488	0.665467	-0.067584	0.741679	-0.049977	982.704041	641.840149	312.709351	221.281738
