BodyID	JointID	Confidance	X	Y	Z	Qw	Qx	Qy	Qz	X2DColor	Y2DColor	X2DDepth	Y2DDepth
1	0	0.666667	-8.136919	108.990204	1976.353882	0.634705	-0.355981	0.578045	-0.369177	1001.248657	919.423645	320.262451	364.310120
1	1	0.666667	1.151101	-32.350494	1903.396973	0.603497	-0.400611	0.548059	-0.418251	1005.156555	848.496216	322.637634	328.010498
1	2	0.666667	7.442548	-152.588898	1861.827637	0.692167	-0.258186	0.605013	-0.296992	1007.951782	785.628052	324.341187	295.391296
1	3	0.666667	25.102446	-293.457825	1729.773804	0.713754	-0.208836	0.623769	-0.240529	1016.558777	701.815247	329.569214	251.958496
1	4	0.666667	51.940651	-271.077911	1756.137085	0.910286	-0.357706	-0.172824	0.116441	1031.318604	716.301270	337.101929	259.475433
1	5	0.666667	168.520096	-228.228836	1785.671143	0.718467	-0.180161	-0.432198	0.514346	1094.008301	741.364868	369.449463	272.746399
1	6	0.666667	192.534744	-7.393256	1893.202271	0.392990	-0.361942	-0.297070	0.791395	1103.389160	860.959351	373.357788	334.608826
1	7	0.666667	103.649223	165.994385	1822.902466	0.137879	0.339697	0.927119	-0.077757	1059.857422	954.856812	350.850281	382.247498
1	8	0.666667	46.326214	222.352020	1792.350830	0.149304	0.495801	0.853888	-0.052586	1029.223755	988.093933	335.276703	398.705902
1	9	0.666667	1.570966	302.545807	1762.713135	0.149304	0.495801	0.853888	-0.052586	1004.339172	1036.580811	322.777344	422.159119
1	10	0.666667	10.545358	232.468246	1779.428223	-0.224462	0.289485	0.723197	-0.585492	1009.448059	994.821777	325.299835	401.982117
1	11	0.666667	-7.659870	-270.574219	1748.411865	0.341264	0.913693	-0.216400	-0.043304	998.675903	716.025757	320.144867	259.259888
1	12	0.666667	-113.668564	-220.657990	1740.358887	0.172418	0.783261	-0.475521	-0.361462	940.013428	742.819336	289.672150	273.154053
1	13	0.666667	-185.700607	-1.994789	1841.513306	-0.296613	-0.544430	0.737030	0.269079	905.788025	864.465698	271.734833	336.024902
1	14	0.666667	-137.197128	199.824905	1811.258545	0.600730	-0.024696	-0.522986	-0.604152	929.164795	974.836609	284.423401	391.793884
1	15	0.666667	-113.520103	259.574341	1744.601074	-0.479055	-0.072142	0.518575	0.704544	938.755493	1013.644592	289.857971	410.840210
1	16	0.666667	-63.190052	330.700928	1707.115112	-0.479055	-0.072142	0.518575	0.704544	965.979736	1059.457397	303.934723	432.873352
1	17	0.666667	-57.666481	276.364838	1762.043213	-0.310918	-0.497953	0.785893	0.194280	970.981445	1021.643860	305.995728	414.879730
1	18	0.666667	73.020103	111.032806	1982.728760	0.547260	-0.372804	0.479715	-0.575671	1041.371826	920.120972	340.847137	364.725677
1	19	0.333333	117.013603	464.188446	2016.992065	0.721785	-0.168295	0.583762	-0.331550	1063.899048	1097.139648	351.005157	450.333191
1	20	0.333333	83.325104	694.864014	2266.802734	0.720273	-0.178429	0.604862	-0.288983	1044.863281	1178.145874	340.275574	486.229004
1	21	0.333333	99.946724	861.312988	2263.538086	0.717761	0.301456	0.550813	0.300913	1052.911621	1258.191284	343.545105	519.412842
1	22	0.666667	-81.319778	107.148308	1970.605469	0.385585	0.531848	0.530019	0.536229	964.825623	918.835266	301.589111	363.906281
1	23	0.333333	-130.221222	456.188263	2028.338013	0.192276	0.674329	0.330271	0.631848	941.533508	1092.339722	290.585938	447.805725
1	24	0.333333	-135.959961	693.881775	2278.716797	0.216114	0.662143	0.260241	0.668682	947.181396	1176.565308	293.217163	485.191284
1	25	0.333333	-146.048386	847.317688	2271.581787	-0.319146	0.657026	-0.279637	0.623110	941.814880	1250.667236	291.411652	515.995239
1	26	0.666667	32.843903	-337.513214	1672.142822	0.687980	-0.130389	0.710033	-0.074400	1020.749268	671.284241	332.088196	236.302338
1	27	0.666667	16.161968	-221.333130	1589.568970	0.687980	-0.130389	0.710033	-0.074400	1010.912781	730.629639	327.418915	266.906586
1	28	0.666667	40.739506	-260.067230	1569.710205	0.539084	0.409871	0.594268	0.433866	1025.719116	705.439392	335.278107	253.916077
1	29	0.666667	102.924904	-345.373169	1610.625122	0.074400	0.710033	0.130389	0.687980	1062.276367	659.199341	353.978943	230.358246
1	30	0.666667	-5.638334	-259.413239	1575.090820	0.539084	0.409871	0.594268	0.433866	997.494934	706.461731	320.546967	254.378815
1	31	0.666667	-44.134319	-359.360931	1622.211304	0.687980	-0.130389	0.710033	-0.074400	975.379517	652.781616	308.858795	226.836761
